# X , Y , E Distribution=true
40971
9.825,1.47667e-05,1.04417e-05
9.875,7.50824e-06,7.50827e-06
9.925,1.52671e-05,1.07956e-05
9.975,1.5572e-05,1.10111e-05
10.025,1.59389e-05,1.12706e-05
10.075,1.61434e-05,1.14152e-05
10.125,4.10246e-05,1.83471e-05
10.175,1.6743e-05,1.18392e-05
10.225,8.52601e-06,8.52605e-06
10.275,8.66288e-06,8.66291e-06
10.325,2.64589e-05,1.52763e-05
10.375,8.98618e-06,8.98622e-06
10.425,1.83739e-05,1.29925e-05
10.475,2.79347e-05,1.61283e-05
10.525,0,0
10.575,0,0
10.625,9.78077e-06,9.78082e-06
10.675,0,0
10.725,1.01528e-05,1.01529e-05
10.775,1.02971e-05,1.02971e-05
10.825,1.05295e-05,1.05295e-05
10.875,0,0
10.925,0,0
10.975,3.30314e-05,1.9071e-05
11.025,0,0
11.075,9.14133e-05,3.2321e-05
11.125,1.16063e-05,1.16063e-05
11.175,2.3646e-05,1.67205e-05
11.225,0,0
11.275,4.88964e-05,2.44488e-05
11.325,1.2435e-05,1.24351e-05
11.375,1.26139e-05,1.2614e-05
11.425,1.28037e-05,1.28037e-05
11.475,3.9199e-05,2.2632e-05
11.525,3.96834e-05,2.29117e-05
11.575,1.35557e-05,1.35558e-05
11.625,2.74204e-05,1.93894e-05
11.675,1.39162e-05,1.39163e-05
11.725,1.41072e-05,1.41073e-05
11.775,1.43692e-05,1.43693e-05
11.825,1.46242e-05,1.46243e-05
11.875,4.45405e-05,2.57161e-05
11.925,3.01483e-05,2.13184e-05
11.975,1.53039e-05,1.5304e-05
12.025,1.5547e-05,1.55471e-05
12.075,4.75806e-05,2.74713e-05
12.125,3.22764e-05,2.28232e-05
12.175,0,0
12.225,5.00395e-05,2.88911e-05
12.275,1.69346e-05,1.69347e-05
12.325,1.71309e-05,1.71311e-05
12.375,0,0
12.425,1.76729e-05,1.76731e-05
12.475,7.17484e-05,3.58755e-05
12.525,3.63269e-05,2.56874e-05
12.575,0.000128916,4.87287e-05
12.625,7.57295e-05,3.78662e-05
12.675,0,0
12.725,0,0
12.775,0,0
12.825,2.00184e-05,2.00186e-05
12.875,0,0
12.925,4.10569e-05,2.90322e-05
12.975,2.09846e-05,2.09848e-05
40995
2.525,6.16962e-07,6.16962e-07
2.575,1.20139e-06,8.49508e-07
2.625,5.90453e-07,5.90454e-07
2.675,1.75297e-06,1.01208e-06
2.725,5.81912e-07,5.81912e-07
2.775,1.16581e-06,8.24353e-07
2.825,1.17363e-06,8.2988e-07
2.875,5.90695e-07,5.90695e-07
2.925,5.86673e-07,5.86673e-07
2.975,1.76725e-06,1.02032e-06
3.025,1.1882e-06,8.40182e-07
3.075,2.40329e-06,1.20165e-06
3.125,6.09568e-07,6.09568e-07
3.175,4.96005e-06,1.75365e-06
3.225,5.03221e-06,1.77916e-06
3.275,7.03075e-06,2.11986e-06
3.325,0,0
3.375,6.64423e-07,6.64423e-07
3.425,3.38165e-06,1.51232e-06
3.475,6.87043e-07,6.87044e-07
3.525,6.98355e-07,6.98355e-07
3.575,2.84887e-06,1.42444e-06
3.625,2.89867e-06,1.44933e-06
3.675,5.87674e-06,2.07775e-06
3.725,5.98555e-06,2.11622e-06
3.775,3.81849e-06,1.70768e-06
3.825,6.97215e-06,2.32406e-06
3.875,6.27366e-06,2.21808e-06
3.925,7.9519e-06,2.51462e-06
3.975,1.10879e-05,2.96338e-06
4.025,1.15305e-05,2.97717e-06
4.075,1.51524e-05,3.3882e-06
4.125,1.35544e-05,3.19482e-06
4.175,1.74168e-05,3.63168e-06
4.225,2.21797e-05,4.11871e-06
4.275,2.40216e-05,4.31445e-06
4.325,2.82674e-05,4.71131e-06
4.375,3.03151e-05,4.91783e-06
4.425,2.82404e-05,4.77357e-06
4.475,1.79825e-05,3.83391e-06
4.525,1.57632e-05,3.61635e-06
4.575,2.02839e-05,4.14047e-06
4.625,6.02085e-06,2.27567e-06
4.675,6.9959e-06,2.47343e-06
4.725,7.05462e-06,2.49419e-06
4.775,8.88894e-06,2.81094e-06
4.825,1.08498e-05,3.13207e-06
4.875,2.2064e-05,4.50384e-06
4.925,1.96601e-05,4.29023e-06
4.975,3.44235e-05,5.73734e-06
5.025,3.7177e-05,6.03102e-06
5.075,4.58812e-05,6.76497e-06
5.125,3.56366e-05,6.02379e-06
5.175,5.50515e-05,7.56211e-06
5.225,5.74575e-05,7.8192e-06
5.275,5.21978e-05,7.5343e-06
5.325,4.4442e-05,7.02706e-06
5.375,3.514e-05,6.31145e-06
5.425,2.66996e-05,5.56732e-06
5.475,2.60838e-05,5.56116e-06
5.525,1.93996e-05,4.84995e-06
5.575,2.72519e-05,5.81021e-06
5.625,1.14362e-05,3.81209e-06
5.675,2.08038e-05,5.20101e-06
5.725,1.46011e-05,4.40244e-06
5.775,1.49117e-05,4.49609e-06
5.825,1.11143e-05,3.92951e-06
5.875,1.99006e-05,5.31872e-06
5.925,2.17815e-05,5.62401e-06
5.975,1.33508e-05,4.4503e-06
6.025,1.97935e-05,5.48979e-06
6.075,1.86667e-05,5.38867e-06
6.125,1.74762e-05,5.26931e-06
6.175,2.59594e-05,6.48992e-06
6.225,2.98526e-05,7.03644e-06
6.275,3.40635e-05,7.61696e-06
6.325,3.99825e-05,8.33709e-06
6.375,4.09221e-05,8.53303e-06
6.425,5.28735e-05,9.81862e-06
6.475,4.46479e-05,9.11391e-06
6.525,3.23524e-05,7.84674e-06
6.575,4.27258e-05,9.10937e-06
6.625,6.14952e-05,1.10452e-05
6.675,4.89392e-05,9.98992e-06
6.725,4.15866e-05,9.29925e-06
6.775,2.34335e-05,7.06556e-06
6.825,3.69508e-05,8.96205e-06
6.875,3.1315e-05,8.36941e-06
6.925,3.4214e-05,8.83416e-06
6.975,3.26232e-05,8.71905e-06
7.025,3.08903e-05,8.56756e-06
7.075,2.19353e-05,7.31184e-06
7.125,2.7368e-05,8.25186e-06
7.175,3.29945e-05,9.15118e-06
7.225,3.37193e-05,9.35222e-06
7.275,2.12873e-05,7.52629e-06
7.325,1.08835e-05,5.44177e-06
7.375,1.11011e-05,5.55057e-06
7.425,8.49395e-06,4.904e-06
7.475,2.89565e-06,2.89566e-06
7.525,8.89457e-06,5.1353e-06
7.575,3.02461e-06,3.02462e-06
7.625,1.23772e-05,6.18861e-06
7.675,6.32131e-06,4.46986e-06
7.725,1.60968e-05,7.19879e-06
7.775,0,0
7.825,1.01095e-05,5.83677e-06
7.875,6.86702e-06,4.85573e-06
7.925,1.40328e-05,7.01646e-06
7.975,1.4313e-05,7.15654e-06
8.025,1.82867e-05,8.17811e-06
8.075,3.73365e-06,3.73365e-06
8.125,0,0
8.175,0,0
8.225,7.92404e-06,5.60317e-06
8.275,8.09924e-06,5.72705e-06
8.325,8.287e-06,5.85982e-06
8.375,1.26899e-05,7.32658e-06
8.425,1.72332e-05,8.61667e-06
8.475,8.75083e-06,6.1878e-06
8.525,8.98319e-06,6.3521e-06
8.575,1.3769e-05,7.9496e-06
8.625,9.34715e-06,6.60946e-06
8.675,1.42919e-05,8.2515e-06
8.725,0,0
8.775,0,0
8.825,1.01325e-05,7.16478e-06
8.875,1.5454e-05,8.92246e-06
8.925,1.04978e-05,7.4231e-06
8.975,1.60571e-05,9.27067e-06
9.025,2.18162e-05,1.09082e-05
9.075,2.78618e-05,1.24603e-05
9.125,1.70314e-05,9.83316e-06
9.175,0,0
9.225,2.36259e-05,1.18131e-05
9.275,0,0
9.325,1.83763e-05,1.06096e-05
9.375,6.25176e-06,6.25178e-06
9.425,6.35199e-06,6.35201e-06
9.475,3.23017e-05,1.4446e-05
9.525,3.29169e-05,1.47211e-05
9.575,0,0
9.625,2.74781e-05,1.37392e-05
9.675,2.80262e-05,1.40133e-05
9.725,2.8477e-05,1.42387e-05
9.775,2.17333e-05,1.25478e-05
9.825,4.43e-05,1.80858e-05
9.875,3.0033e-05,1.50167e-05
9.925,4.58013e-05,1.86987e-05
9.975,7.78599e-06,7.78602e-06
10.025,2.39083e-05,1.38037e-05
10.075,4.03586e-05,1.80493e-05
10.125,4.92295e-05,2.00984e-05
10.175,2.51145e-05,1.45e-05
10.225,5.11561e-05,2.08849e-05
10.275,2.59886e-05,1.50047e-05
10.325,8.81964e-06,8.81968e-06
10.375,8.98618e-06,8.98622e-06
10.425,9.18697e-06,9.18702e-06
10.475,3.72463e-05,1.86235e-05
10.525,2.84088e-05,1.64021e-05
10.575,4.8303e-05,2.16023e-05
10.625,9.78077e-06,9.78082e-06
10.675,9.93871e-06,9.93876e-06
10.725,2.03056e-05,1.43584e-05
10.775,2.05942e-05,1.45624e-05
10.825,0,0
10.875,1.06812e-05,1.06813e-05
10.925,0,0
10.975,2.20209e-05,1.55713e-05
11.025,3.36428e-05,1.9424e-05
11.075,5.71333e-05,2.55515e-05
11.125,2.32125e-05,1.64139e-05
11.175,1.1823e-05,1.18231e-05
11.225,3.60554e-05,2.0817e-05
11.275,6.11206e-05,2.73348e-05
11.325,4.97402e-05,2.48707e-05
11.375,2.52278e-05,1.7839e-05
11.425,8.96257e-05,3.38768e-05
11.475,5.22654e-05,2.61334e-05
11.525,6.61391e-05,2.95793e-05
11.575,5.42226e-05,2.71121e-05
11.625,0.000109682,3.87804e-05
11.675,6.95811e-05,3.11187e-05
11.725,9.87506e-05,3.73261e-05
11.775,4.31076e-05,2.48887e-05
11.825,5.84968e-05,2.92493e-05
11.875,0.000118775,4.19957e-05
11.925,7.53708e-05,3.37081e-05
11.975,1.53039e-05,1.5304e-05
12.025,4.6641e-05,2.69288e-05
12.075,6.34408e-05,3.17214e-05
12.125,4.84146e-05,2.79529e-05
12.175,1.63919e-05,1.63921e-05
12.225,0.000116759,4.41333e-05
12.275,3.38691e-05,2.39495e-05
12.325,1.71309e-05,1.71311e-05
12.375,0.000103993,4.24573e-05
12.425,0.000106038,4.3292e-05
12.475,3.58742e-05,2.53673e-05
12.525,3.63269e-05,2.56874e-05
12.575,7.36662e-05,3.68344e-05
12.625,1.89324e-05,1.89326e-05
12.675,5.73381e-05,3.31051e-05
12.725,3.88516e-05,2.74727e-05
12.775,1.97684e-05,1.97686e-05
12.825,0.000140129,5.29675e-05
12.875,2.03179e-05,2.03181e-05
12.925,4.10569e-05,2.90322e-05
12.975,6.29538e-05,3.63475e-05
40996
2.525,6.16962e-07,6.16962e-07
2.575,1.20139e-06,8.49508e-07
2.625,5.90453e-07,5.90454e-07
2.675,1.75297e-06,1.01208e-06
2.725,1.74574e-06,1.0079e-06
2.775,1.74872e-06,1.00962e-06
2.825,2.34725e-06,1.17363e-06
2.875,5.90695e-07,5.90695e-07
2.925,5.86673e-07,5.86673e-07
2.975,3.53451e-06,1.44296e-06
3.025,3.56459e-06,1.45524e-06
3.075,5.40741e-06,1.80247e-06
3.125,7.92438e-06,2.19784e-06
3.175,4.34004e-06,1.64039e-06
3.225,3.77416e-06,1.5408e-06
3.275,4.47412e-06,1.69106e-06
3.325,2.60575e-06,1.30287e-06
3.375,3.98654e-06,1.6275e-06
3.425,3.38165e-06,1.51232e-06
3.475,4.8093e-06,1.81775e-06
3.525,2.79342e-06,1.39671e-06
3.575,4.98553e-06,1.88436e-06
3.625,4.348e-06,1.77507e-06
3.675,7.34593e-06,2.323e-06
3.725,7.48193e-06,2.366e-06
3.775,6.87328e-06,2.2911e-06
3.825,7.74683e-06,2.44977e-06
3.875,6.27366e-06,2.21808e-06
3.925,8.74709e-06,2.63736e-06
3.975,1.26719e-05,3.16799e-06
4.025,1.38366e-05,3.26133e-06
4.075,1.89405e-05,3.78813e-06
4.125,2.33437e-05,4.19269e-06
4.175,2.72611e-05,4.54357e-06
4.225,3.7476e-05,5.35382e-06
4.275,3.09956e-05,4.90091e-06
4.325,4.24012e-05,5.77019e-06
4.375,4.38771e-05,5.91651e-06
4.425,4.3571e-05,5.92939e-06
4.475,3.26954e-05,5.16968e-06
4.525,2.48892e-05,4.54419e-06
4.575,1.26774e-05,3.27332e-06
4.625,1.37619e-05,3.44051e-06
4.675,1.48663e-05,3.60563e-06
4.725,9.70011e-06,2.92471e-06
4.775,1.95557e-05,4.16932e-06
4.825,2.07954e-05,4.33618e-06
4.875,2.94187e-05,5.20061e-06
4.925,3.55754e-05,5.7712e-06
4.975,4.78104e-05,6.76157e-06
5.025,4.10904e-05,6.34052e-06
5.075,5.18657e-05,7.19266e-06
5.125,7.53459e-05,8.75911e-06
5.175,6.43998e-05,8.17905e-06
5.225,4.68172e-05,7.05813e-06
5.275,4.02358e-05,6.61486e-06
5.325,5.55526e-05,7.85654e-06
5.375,4.64755e-05,7.25843e-06
5.425,3.36647e-05,6.25148e-06
5.475,4.03113e-05,6.91347e-06
5.525,3.03119e-05,6.06248e-06
5.575,3.84004e-05,6.89706e-06
5.625,2.41431e-05,5.53887e-06
5.675,1.43026e-05,4.31243e-06
5.725,2.25654e-05,5.47297e-06
5.775,2.03342e-05,5.25032e-06
5.825,1.66714e-05,4.81266e-06
5.875,2.7008e-05,6.19615e-06
5.925,1.01647e-05,3.84191e-06
5.975,1.33508e-05,4.4503e-06
6.025,1.52258e-05,4.81485e-06
6.075,1.55556e-05,4.91915e-06
6.125,2.22424e-05,5.9446e-06
6.175,2.43369e-05,6.28384e-06
6.225,1.99018e-05,5.7452e-06
6.275,4.42826e-05,8.68472e-06
6.325,5.21511e-05,9.52169e-06
6.375,4.09221e-05,8.53303e-06
6.425,4.19342e-05,8.74406e-06
6.475,5.20892e-05,9.84419e-06
6.525,4.5674e-05,9.32338e-06
6.575,6.40887e-05,1.11568e-05
6.625,3.96744e-05,8.87163e-06
6.675,4.48609e-05,9.5646e-06
6.725,3.95073e-05,9.06378e-06
6.775,4.68671e-05,9.99233e-06
6.825,4.34715e-05,9.72074e-06
6.875,3.35517e-05,8.66317e-06
6.925,2.73712e-05,7.90148e-06
6.975,1.63116e-05,6.16525e-06
7.025,3.32665e-05,8.89099e-06
7.075,7.31176e-06,4.22146e-06
7.125,4.47839e-05,1.05559e-05
7.175,2.53804e-05,8.02609e-06
7.225,4.15007e-05,1.03754e-05
7.275,4.52356e-05,1.09715e-05
7.325,3.53713e-05,9.81042e-06
7.375,3.33032e-05,9.61397e-06
7.425,1.69879e-05,6.93534e-06
7.475,2.60609e-05,8.68708e-06
7.525,1.18594e-05,5.92975e-06
7.575,1.81477e-05,7.40883e-06
7.625,1.85657e-05,7.5795e-06
7.675,0,0
7.725,6.43874e-06,4.55289e-06
7.775,1.64564e-05,7.3596e-06
7.825,1.34794e-05,6.73973e-06
7.875,2.06011e-05,8.41044e-06
7.925,7.01641e-06,4.96137e-06
7.975,7.15649e-06,5.06042e-06
8.025,1.46293e-05,7.31472e-06
8.075,2.61355e-05,9.87843e-06
8.125,1.91304e-05,8.55548e-06
8.175,1.16697e-05,6.73752e-06
8.225,7.92404e-06,5.60317e-06
8.275,4.04962e-06,4.04963e-06
8.325,4.1435e-06,4.14351e-06
8.375,4.65297e-05,1.40296e-05
8.425,1.72332e-05,8.61667e-06
8.475,1.75017e-05,8.7509e-06
8.525,2.2458e-05,1.00436e-05
8.575,3.21277e-05,1.21433e-05
8.625,3.73886e-05,1.32191e-05
8.675,2.85838e-05,1.16695e-05
8.725,3.39312e-05,1.2825e-05
8.775,1.9852e-05,9.92612e-06
8.825,2.0265e-05,1.01326e-05
8.875,4.63621e-05,1.54544e-05
8.925,5.2489e-05,1.65989e-05
8.975,4.2819e-05,1.51391e-05
9.025,5.45405e-05,1.72477e-05
9.075,3.90065e-05,1.47434e-05
9.125,1.70314e-05,9.83316e-06
9.175,6.9349e-05,2.002e-05
9.225,8.85973e-05,2.28767e-05
9.275,6.61699e-05,1.99516e-05
9.325,4.2878e-05,1.62067e-05
9.375,6.25176e-05,1.97704e-05
9.425,2.5408e-05,1.27041e-05
9.475,5.81431e-05,1.93816e-05
9.525,3.29169e-05,1.47211e-05
9.575,7.40709e-05,2.2334e-05
9.625,4.80867e-05,1.81755e-05
9.675,6.3059e-05,2.10203e-05
9.725,4.98347e-05,1.88362e-05
9.775,5.0711e-05,1.91674e-05
9.825,6.64499e-05,2.21507e-05
9.875,3.75412e-05,1.67893e-05
9.925,0.000122137,3.05361e-05
9.975,5.4502e-05,2.06004e-05
10.025,7.96945e-05,2.52026e-05
10.075,5.6502e-05,2.13564e-05
10.125,6.56394e-05,2.32078e-05
10.175,0.000100458,2.90012e-05
10.225,5.96821e-05,2.25584e-05
10.275,5.19773e-05,2.12202e-05
10.325,7.93767e-05,2.646e-05
10.375,6.29033e-05,2.3776e-05
10.425,5.51218e-05,2.2504e-05
10.475,5.58694e-05,2.28092e-05
10.525,8.52265e-05,2.841e-05
10.575,9.6606e-06,9.66065e-06
10.625,2.93423e-05,1.6941e-05
10.675,4.96936e-05,2.22242e-05
10.725,4.06113e-05,2.03061e-05
10.775,2.05942e-05,1.45624e-05
10.825,3.15885e-05,1.82379e-05
10.875,5.34062e-05,2.38846e-05
10.925,0.000108467,3.43022e-05
10.975,4.40418e-05,2.20214e-05
11.025,3.36428e-05,1.9424e-05
11.075,4.57066e-05,2.28538e-05
11.125,8.12438e-05,3.07085e-05
11.175,5.91151e-05,2.64379e-05
11.225,2.4037e-05,1.69969e-05
11.275,6.11206e-05,2.73348e-05
11.325,8.70453e-05,3.29015e-05
11.375,3.78417e-05,2.18483e-05
11.425,8.96257e-05,3.38768e-05
11.475,6.53317e-05,2.92182e-05
11.525,0.000132278,4.18328e-05
11.575,4.0667e-05,2.34796e-05
11.625,0.000150812,4.5475e-05
11.675,0.000125246,4.17513e-05
11.725,0.000126965,4.23244e-05
11.775,0.000100584,3.80192e-05
11.825,8.77452e-05,3.58234e-05
11.875,0.000193009,5.35362e-05
11.925,6.02967e-05,3.01492e-05
11.975,9.18234e-05,3.74885e-05
12.025,9.3282e-05,3.8084e-05
12.075,6.34408e-05,3.17214e-05
12.125,6.45528e-05,3.22775e-05
12.175,9.83516e-05,4.01539e-05
12.225,6.67194e-05,3.33608e-05
12.275,6.77382e-05,3.38703e-05
12.325,0.000171309,5.41775e-05
12.375,0.000103993,4.24573e-05
12.425,0.000106038,4.3292e-05
12.475,0.000107623,4.39391e-05
12.525,1.81634e-05,1.81636e-05
12.575,5.52496e-05,3.18993e-05
12.625,3.78648e-05,2.67749e-05
12.675,9.55636e-05,4.27394e-05
12.725,0.000135981,5.13993e-05
12.775,1.97684e-05,1.97686e-05
12.825,6.00553e-05,3.4674e-05
12.875,4.06358e-05,2.87345e-05
12.925,0,0
12.975,4.19692e-05,2.96773e-05
40997
2.525,1.23392e-06,8.72517e-07
2.575,1.20139e-06,8.49508e-07
2.625,5.90453e-07,5.90454e-07
2.675,5.84324e-07,5.84324e-07
2.725,5.81912e-07,5.81912e-07
2.775,1.74872e-06,1.00962e-06
2.825,0,0
2.875,2.36278e-06,1.18139e-06
2.925,4.69338e-06,1.65936e-06
2.975,3.53451e-06,1.44296e-06
3.025,4.75278e-06,1.68037e-06
3.075,3.60494e-06,1.47171e-06
3.125,8.53395e-06,2.2808e-06
3.175,6.20006e-06,1.96064e-06
3.225,6.91929e-06,2.08625e-06
3.275,2.55664e-06,1.27832e-06
3.325,5.21149e-06,1.84254e-06
3.375,2.65769e-06,1.32885e-06
3.425,1.35266e-06,9.56476e-07
3.475,1.37409e-06,9.71627e-07
3.525,5.58684e-06,1.97525e-06
3.575,2.84887e-06,1.42444e-06
3.625,7.97133e-06,2.40346e-06
3.675,1.24881e-05,3.02882e-06
3.725,1.19711e-05,2.99279e-06
3.775,6.87328e-06,2.2911e-06
3.825,1.16202e-05,3.00035e-06
3.875,9.41049e-06,2.71659e-06
3.925,7.15671e-06,2.38558e-06
3.975,1.66318e-05,3.62939e-06
4.025,1.84487e-05,3.76587e-06
4.075,2.34862e-05,4.21829e-06
4.125,3.6145e-05,5.21718e-06
4.175,3.86198e-05,5.40796e-06
4.225,5.04779e-05,6.21356e-06
4.275,5.50172e-05,6.52952e-06
4.325,3.61195e-05,5.32563e-06
4.375,4.62704e-05,6.07574e-06
4.425,3.87297e-05,5.59026e-06
4.475,3.92345e-05,5.66312e-06
4.525,2.40596e-05,4.46781e-06
4.575,2.70452e-05,4.78102e-06
4.625,2.75239e-05,4.86565e-06
4.675,1.74897e-05,3.91086e-06
4.725,1.76366e-05,3.94369e-06
4.775,1.86668e-05,4.07346e-06
4.825,2.4412e-05,4.69814e-06
4.875,2.94187e-05,5.20061e-06
4.925,3.46393e-05,5.69476e-06
4.975,4.39856e-05,6.48546e-06
5.025,4.10904e-05,6.34052e-06
5.075,4.98709e-05,7.05298e-06
5.125,6.21095e-05,7.95255e-06
5.175,6.33611e-05,8.11282e-06
5.225,5.10733e-05,7.37199e-06
5.275,4.13233e-05,6.70366e-06
5.325,6.66631e-05,8.60645e-06
5.375,5.55439e-05,7.93507e-06
5.425,3.71472e-05,6.56689e-06
5.475,4.03113e-05,6.91347e-06
5.525,3.03119e-05,6.06248e-06
5.575,1.98196e-05,4.95495e-06
5.625,3.81206e-05,6.95998e-06
5.675,2.21041e-05,5.36108e-06
5.725,2.65475e-05,5.93628e-06
5.775,2.57566e-05,5.90906e-06
5.825,1.945e-05,5.19827e-06
5.875,1.84792e-05,5.12525e-06
5.925,2.17815e-05,5.62401e-06
5.975,1.33508e-05,4.4503e-06
6.025,3.04516e-05,6.80928e-06
6.075,2.33334e-05,6.02473e-06
6.125,3.01861e-05,6.92527e-06
6.175,3.08267e-05,7.07225e-06
6.225,2.98526e-05,7.03644e-06
6.275,3.74699e-05,7.98875e-06
6.325,3.99825e-05,8.33709e-06
6.375,4.98182e-05,9.415e-06
6.425,6.92825e-05,1.12395e-05
6.475,4.83685e-05,9.48608e-06
6.525,4.5674e-05,9.32338e-06
6.575,4.27258e-05,9.10937e-06
6.625,4.95929e-05,9.91883e-06
6.675,6.1174e-05,1.11691e-05
6.725,7.06973e-05,1.21249e-05
6.775,5.9649e-05,1.12729e-05
6.825,6.52073e-05,1.19056e-05
6.875,3.57885e-05,8.94729e-06
6.925,5.24614e-05,1.09392e-05
6.975,7.45672e-05,1.31822e-05
7.025,5.22759e-05,1.11456e-05
7.075,7.55549e-05,1.35706e-05
7.125,4.22959e-05,1.02585e-05
7.175,4.56847e-05,1.07682e-05
7.225,5.96573e-05,1.24398e-05
7.275,5.32183e-05,1.19003e-05
7.325,4.3534e-05,1.08837e-05
7.375,4.1629e-05,1.07488e-05
7.425,5.66263e-05,1.26624e-05
7.475,4.63305e-05,1.15829e-05
7.525,4.44728e-05,1.14831e-05
7.575,3.32708e-05,1.00317e-05
7.625,2.47543e-05,8.75208e-06
7.675,2.84459e-05,9.4821e-06
7.725,2.89743e-05,9.65825e-06
7.775,2.96216e-05,9.874e-06
7.825,1.34794e-05,6.73973e-06
7.875,3.77686e-05,1.13879e-05
7.925,3.5082e-05,1.10941e-05
7.975,1.4313e-05,7.15654e-06
8.025,3.65733e-06,3.65734e-06
8.075,2.98692e-05,1.05605e-05
8.125,3.82609e-05,1.20994e-05
8.175,1.55595e-05,7.77983e-06
8.225,7.92404e-06,5.60317e-06
8.275,2.02481e-05,9.05531e-06
8.325,3.72915e-05,1.24307e-05
8.375,2.11499e-05,9.45861e-06
8.425,3.01581e-05,1.13989e-05
8.475,3.06279e-05,1.15764e-05
8.525,2.69496e-05,1.10023e-05
8.575,4.1307e-05,1.37693e-05
8.625,4.20622e-05,1.4021e-05
8.675,5.71677e-05,1.65034e-05
8.725,5.81678e-05,1.67921e-05
8.775,5.45931e-05,1.64609e-05
8.825,6.58612e-05,1.82672e-05
8.875,3.09081e-05,1.26184e-05
8.925,4.72401e-05,1.57471e-05
8.975,5.88762e-05,1.77524e-05
9.025,3.81783e-05,1.44303e-05
9.075,8.35854e-05,2.15826e-05
9.125,6.24484e-05,1.88295e-05
9.175,5.77909e-05,1.82756e-05
9.225,6.49713e-05,1.95902e-05
9.275,7.21853e-05,2.08389e-05
9.325,6.12543e-05,1.93709e-05
9.375,7.50212e-05,2.16576e-05
9.425,0.000120688,2.76894e-05
9.475,8.39845e-05,2.32941e-05
9.525,0.000131668,2.94437e-05
9.575,2.69349e-05,1.34676e-05
9.625,0.000109912,2.74796e-05
9.675,9.80917e-05,2.62174e-05
9.725,8.54309e-05,2.46628e-05
9.775,8.69331e-05,2.50965e-05
9.825,6.64499e-05,2.21507e-05
9.875,0.000120132,3.00348e-05
9.925,0.000145037,3.32763e-05
9.975,0.000109004,2.91341e-05
10.025,5.57861e-05,2.10858e-05
10.075,6.45738e-05,2.2831e-05
10.125,0.000131279,3.28218e-05
10.175,0.000125573,3.24247e-05
10.225,0.000102312,2.95365e-05
10.275,5.19773e-05,2.12202e-05
10.325,5.29178e-05,2.16042e-05
10.375,7.18895e-05,2.54177e-05
10.425,0.000101057,3.04713e-05
10.475,3.72463e-05,1.86235e-05
10.525,5.68177e-05,2.31964e-05
10.575,2.89818e-05,1.67329e-05
10.625,5.86846e-05,2.39586e-05
10.675,7.95097e-05,2.8112e-05
10.725,6.09169e-05,2.487e-05
10.775,4.11884e-05,2.05946e-05
10.825,6.3177e-05,2.57927e-05
10.875,7.47686e-05,2.82609e-05
10.925,6.50802e-05,2.65698e-05
10.975,2.20209e-05,1.55713e-05
11.025,7.84999e-05,2.96713e-05
11.075,6.856e-05,2.79904e-05
11.125,0.000197306,4.78585e-05
11.175,7.09381e-05,2.89614e-05
11.225,9.61478e-05,3.3995e-05
11.275,6.11206e-05,2.73348e-05
11.325,8.70453e-05,3.29015e-05
11.375,2.52278e-05,1.7839e-05
11.425,1.28037e-05,1.28037e-05
11.475,0.00014373,4.33393e-05
11.525,7.93669e-05,3.24027e-05
11.575,6.77783e-05,3.03124e-05
11.625,0.000137102,4.33584e-05
11.675,0.000139162,4.401e-05
11.725,7.05362e-05,3.15458e-05
11.775,0.00017243,4.97806e-05
11.825,0.000116994,4.13659e-05
11.875,8.90811e-05,3.63688e-05
11.925,0.000105519,3.98846e-05
11.975,7.65195e-05,3.42219e-05
12.025,0.000171017,5.1568e-05
12.075,6.34408e-05,3.17214e-05
12.125,0.000129106,4.56487e-05
12.175,8.19597e-05,3.6655e-05
12.225,6.67194e-05,3.33608e-05
12.275,3.38691e-05,2.39495e-05
12.325,5.13928e-05,2.96724e-05
12.375,0.000103993,4.24573e-05
12.425,3.53459e-05,2.49938e-05
12.475,7.17484e-05,3.58755e-05
12.525,7.26537e-05,3.63282e-05
12.575,1.84165e-05,1.84167e-05
12.625,5.67972e-05,3.27928e-05
12.675,1.91127e-05,1.91129e-05
12.725,5.82774e-05,3.36474e-05
12.775,3.95369e-05,2.79573e-05
12.825,2.00184e-05,2.00186e-05
12.875,6.09538e-05,3.51927e-05
12.925,0.000102642,4.59054e-05
12.975,0.000104923,4.69255e-05
40998
2.525,6.16962e-07,6.16962e-07
2.575,6.00693e-07,6.00693e-07
2.625,1.77136e-06,1.0227e-06
2.675,1.75297e-06,1.01208e-06
2.725,5.81912e-07,5.81912e-07
2.775,1.16581e-06,8.24353e-07
2.825,1.17363e-06,8.2988e-07
2.875,2.36278e-06,1.18139e-06
2.925,2.34669e-06,1.17335e-06
2.975,5.30176e-06,1.76726e-06
3.025,4.15868e-06,1.57184e-06
3.075,5.40741e-06,1.80247e-06
3.125,7.31482e-06,2.11161e-06
3.175,9.3001e-06,2.40129e-06
3.225,7.54831e-06,2.17902e-06
3.275,6.39159e-06,2.02121e-06
3.325,5.21149e-06,1.84254e-06
3.375,3.32211e-06,1.4857e-06
3.425,2.70532e-06,1.35266e-06
3.475,2.74817e-06,1.37409e-06
3.525,3.49178e-06,1.56157e-06
3.575,5.69775e-06,2.01446e-06
3.625,1.23193e-05,2.98789e-06
3.675,1.02843e-05,2.74861e-06
3.725,1.72084e-05,3.58824e-06
