# X , Y , E Distribution=true
40971
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,1,0
11.675,1,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,1,0
11.925,-1,0
11.975,0,0
12.025,1,0
12.075,-1,0
12.125,-1,0
12.175,0,0
12.225,0,0
12.275,1,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,1,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40998
2.525,-0.201454,0.437912
2.575,0.111175,0.331265
2.625,1,0
2.675,1,0
2.725,0.33396,0.544076
2.775,0.499783,0.250073
2.825,1,0
2.875,0.556914,0.276554
2.925,0.714365,0.152686
2.975,1,0
3.025,0.846091,0.147866
3.075,0.764458,0.156428
3.125,1,0
3.175,0.866421,0.129032
3.225,0.839902,0.108578
3.275,0.809484,0.128137
3.325,0.856901,0.0796028
3.375,1,0
3.425,1,0
3.475,0.920048,0.0553938
3.525,0.939376,0.0596982
3.575,0.877594,0.0684754
3.625,0.898423,0.0571388
3.675,0.924603,0.0523005
3.725,0.818098,0.0708024
3.775,0.932395,0.0469913
3.825,0.921142,0.0446235
3.875,0.898289,0.05721
3.925,0.757216,0.0758677
3.975,0.927182,0.0505428
4.025,0.843246,0.0752453
4.075,0.948804,0.0357353
4.125,0.868797,0.0634127
4.175,0.896426,0.0582279
4.225,0.857002,0.0795509
4.275,0.778123,0.0854177
4.325,0.95926,0.0403242
4.375,0.899729,0.0564178
4.425,0.864695,0.0584251
4.475,0.896373,0.058256
4.525,0.714177,0.0935525
4.575,0.879767,0.0672937
4.625,0.81406,0.0885461
4.675,0.591716,0.115178
4.725,0.918311,0.0565699
4.775,0.920087,0.0553682
4.825,0.688741,0.1081
4.875,0.906865,0.0643029
4.925,0.911095,0.0614524
4.975,0.866881,0.0742591
5.025,0.680301,0.103614
5.075,0.787462,0.089864
5.125,0.749766,0.104667
5.175,0.841874,0.0876058
5.225,0.935407,0.0635406
5.275,0.764554,0.110573
5.325,1,0
5.375,0.939434,0.0596425
5.425,0.656139,0.139979
5.475,0.771821,0.107397
5.525,1,0
5.575,0.74251,0.120192
5.625,0.920221,0.0781762
5.675,0.83369,0.112615
5.725,0.857038,0.0974073
5.775,0.741894,0.120438
5.825,0.861798,0.0942806
5.875,0.777364,0.12116
5.925,0.920018,0.0783667
5.975,0.538632,0.165216
6.025,0.750523,0.134774
6.075,0.760399,0.129799
6.125,0.904885,0.092829
6.175,0.800102,0.134104
6.225,0.846021,0.147928
6.275,0.47441,0.201868
6.325,1,0
6.375,0.895096,0.102126
6.425,0.777927,0.148062
6.475,0.683122,0.167779
6.525,1,0
6.575,0.648295,0.184411
6.625,0.818146,0.122604
6.675,0.664939,0.216058
6.725,0.528928,0.205907
6.775,1,0
6.825,0.74977,0.165491
6.875,0.64734,0.184805
6.925,0.749467,0.165663
6.975,0.273136,0.290014
7.025,0.33299,0.314353
7.075,0.882269,0.114211
7.125,0.63644,0.232546
7.175,1,0
7.225,0.600211,0.252884
7.275,0.576773,0.187767
7.325,0.71336,0.18755
7.375,0.598537,0.253677
7.425,1,0
7.475,0.714606,0.18687
7.525,0.399422,0.28999
7.575,0.499942,0.250022
7.625,0.666069,0.304728
7.675,0.846574,0.147442
7.725,0.49898,0.433603
7.775,0.45619,0.268059
7.825,0.83397,0.159017
7.875,0.251505,0.342055
7.925,0.248927,0.342526
7.975,0.499732,0.306298
8.025,0.600045,0.357742
8.075,0.666999,0.304049
8.125,0.79955,0.190117
8.175,0.666467,0.304438
8.225,0.599668,0.357995
8.275,-0.000307923,0.707109
8.325,0.714372,0.264455
8.375,1,0
8.425,0.499503,0.306392
8.475,1,0
8.525,0.194625,0.43915
8.575,0.665599,0.305072
8.625,0.600367,0.357527
8.675,0.203183,0.437596
8.725,0.332523,0.544665
8.775,1,0
8.825,1,0
8.875,-1,0
8.925,0.331624,0.314677
8.975,0.597682,0.359326
9.025,0.599987,0.357782
9.075,0,0
9.125,0.332932,0.544498
9.175,1,0
9.225,0.001095,0.707109
9.275,0.000571395,0.500005
9.325,0.502548,0.431541
9.375,1,0
9.425,-1.74318e-05,0.707111
9.475,1,0
9.525,1,0
9.575,1,0
9.625,1,0
9.675,1,0
9.725,0,0
9.775,-1,0
9.825,0.0016833,0.707109
9.875,0.331507,0.385432
9.925,0.499846,0.433106
9.975,0.000219382,0.707111
10.025,1,0
10.075,0.00109542,0.707111
10.125,0.600733,0.357283
10.175,1,0
10.225,-1,0
10.275,1,0
10.325,-0.000515101,0.707112
10.375,1,0
10.425,-1,0
10.475,-1,0
10.525,0,0
10.575,0,0
10.625,1,0
10.675,-0.33331,0.544346
10.725,-1,0
10.775,1,0
10.825,-0.335295,0.543534
10.875,-1,0
10.925,1,0
10.975,-0.336792,0.542919
11.025,0.00422515,0.707101
11.075,0,0
11.125,1,0
11.175,1,0
11.225,1,0
11.275,-1,0
11.325,0,0
11.375,1,0
11.425,-1,0
11.475,0,0
11.525,1,0
11.575,0,0
11.625,0,0
11.675,0.00114319,0.707114
11.725,0,0
11.775,-1,0
11.825,0,0
11.875,-1,0
11.925,0.335307,0.543532
11.975,0.606802,0.353189
12.025,1,0
12.075,-1,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,-1,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,-1,0
12.625,0,0
12.675,0,0
12.725,1,0
12.775,-1,0
12.825,-1,0
12.875,0,0
12.925,0,0
12.975,0,0
40999
2.525,0.498863,0.433669
2.575,6.47224e-05,0.353554
2.625,0.572049,0.219098
2.675,1,0
2.725,1,0
2.775,1,0
2.825,0.600295,0.357573
2.875,1,0
2.925,0.882389,0.0806824
2.975,0.904805,0.0929028
3.025,0.933305,0.0655732
3.075,0.683894,0.167446
3.125,0.904689,0.093011
3.175,0.825774,0.117698
3.225,0.916613,0.0816287
3.275,0.695593,0.105937
3.325,0.817881,0.086808
3.375,0.969712,0.0300576
3.425,0.928742,0.0494832
3.475,0.87309,0.06141
3.525,0.911739,0.0498205
3.575,0.918397,0.0565135
3.625,0.869002,0.0633203
3.675,0.902534,0.0475321
3.725,0.902866,0.0423715
3.775,0.891606,0.0471475
3.825,0.954598,0.0317384
3.875,0.954538,0.0317789
3.925,0.824521,0.0592633
3.975,0.870812,0.0510073
4.025,0.92598,0.0419381
4.075,0.854401,0.0529942
4.125,0.829717,0.0575838
4.175,0.856973,0.0562619
4.225,0.741697,0.0695803
4.275,0.816618,0.0582629
4.325,0.833623,0.0602173
4.375,0.916439,0.0472228
4.425,0.890272,0.0533363
4.475,0.922942,0.0436226
4.525,0.882304,0.0510628
4.575,0.952285,0.033334
4.625,0.891956,0.0525437
4.675,0.764629,0.0781654
4.725,0.923024,0.043578
4.775,0.876674,0.0534278
4.825,0.828483,0.0669507
4.875,0.694119,0.0848746
4.925,0.868829,0.0633985
4.975,0.673199,0.0996524
5.025,0.606911,0.101727
5.075,0.927357,0.0504263
5.125,0.766446,0.0829565
5.175,0.888722,0.0624311
5.225,0.733047,0.0878514
5.275,0.839892,0.076781
5.325,0.840203,0.0766449
5.375,0.857234,0.0687904
5.425,0.855002,0.0698305
5.475,0.804264,0.0831507
5.525,0.82849,0.094679
5.575,0.696312,0.105732
5.625,0.852247,0.0711035
5.675,0.460381,0.145864
5.725,0.631341,0.125837
5.775,0.384537,0.181045
5.825,0.66608,0.124402
5.875,0.804509,0.0928368
5.925,0.866696,0.0910657
5.975,0.742043,0.120378
6.025,0.88914,0.076192
6.075,0.850262,0.0831586
6.125,0.852038,0.100686
6.175,1,0
6.225,0.741725,0.120505
6.275,0.680503,0.146457
6.325,0.76009,0.129944
6.375,0.501351,0.216118
6.425,0.619281,0.1713
6.475,0.776969,0.121348
6.525,0.684666,0.167115
6.575,0.75093,0.116555
6.625,0.8333,0.1596
6.675,0.563102,0.172618
6.725,0.570976,0.15521
6.775,0.666096,0.152355
6.825,0.699732,0.159806
6.875,0.727501,0.146228
6.925,0.904541,0.0931483
6.975,0.764889,0.156181
7.025,0.583079,0.165874
7.075,0.874911,0.121112
7.125,0.368532,0.213262
7.175,0.468301,0.227916
7.225,0.777908,0.148073
7.275,0.553295,0.196695
7.325,0.899641,0.0978001
7.375,1,0
7.425,0.600146,0.252915
7.475,0.900124,0.0973536
7.525,1,0
7.575,0.333264,0.222238
7.625,0.332377,0.272364
7.675,0.647918,0.184567
7.725,0.691599,0.200515
7.775,1,0
7.825,0.715307,0.186488
7.875,0.715071,0.263915
7.925,0.691711,0.200456
7.975,0.749844,0.23398
8.025,0.750031,0.23383
8.075,0.800216,0.189556
8.125,0.165453,0.284761
8.175,0.666467,0.304438
8.225,1,0
8.275,0.499769,0.306284
8.325,0.666765,0.215118
8.375,0.426629,0.342192
8.425,0.249379,0.342445
8.475,0.749317,0.234402
8.525,0.711536,0.266639
8.575,0.427003,0.342059
8.625,0.778004,0.209328
8.675,0.602119,0.356349
8.725,0.427827,0.341765
8.775,0.500068,0.432976
8.825,0.667796,0.303467
8.875,0.332329,0.544744
8.925,0.331624,0.385397
8.975,0.425616,0.342554
9.025,-0.500015,0.433007
9.075,0.600857,0.252579
9.125,1,0
9.175,-0.333726,0.544174
9.225,0.334306,0.543937
9.275,1,0
9.325,0.502548,0.431541
9.375,1,0
9.425,1,0
9.475,0.400658,0.289652
9.525,0.501004,0.305781
9.575,1,0
9.625,-0.498977,0.433606
9.675,1,0
9.725,0.499402,0.433361
9.775,0.500097,0.432961
9.825,1,0
9.875,1,0
9.925,0,0
9.975,0.333528,0.544256
10.025,0.333385,0.384892
10.075,0.00109542,0.707111
10.125,0.334351,0.54392
10.175,-1,0
10.225,0.667399,0.303759
10.275,0.336249,0.543141
10.325,0.59967,0.357996
10.375,1,0
10.425,0.500998,0.432441
10.475,1,0
10.525,-1,0
10.575,0.498629,0.433809
10.625,-0.000201394,0.707113
10.675,-1,0
10.725,1,0
10.775,0.0029247,0.707107
10.825,-1,0
10.875,1,0
10.925,1,0
10.975,-0.502916,0.43133
11.025,-0.329572,0.545865
11.075,1,0
11.125,-0.333168,0.544405
11.175,1,0
11.225,1,0
11.275,0.335301,0.543533
11.325,1,0
11.375,0.500922,0.432487
11.425,-1,0
11.475,1,0
11.525,-1,0
11.575,-0.00154624,0.707113
11.625,0.335237,0.54356
11.675,-1,0
11.725,-1,0
11.775,-0.000855818,0.707115
11.825,0.0023844,0.707111
11.875,0,0
11.925,0.00222211,0.707112
11.975,1,0
12.025,1,0
12.075,1,0
12.125,0.329231,0.546005
12.175,0,0
12.225,-0.00365449,0.707107
12.275,1,0
12.325,0,0
12.375,-0.00174486,0.707115
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,-1,0
12.825,1,0
12.875,0,0
12.925,1,0
12.975,1,0
41000
2.525,1,0
2.575,0.111175,0.331265
2.625,0.667179,0.214902
2.675,0.273253,0.289992
2.725,0.750308,0.233607
2.775,0.666506,0.215249
2.825,1,0
2.875,1,0
2.925,0.729805,0.11238
2.975,0.909132,0.0627774
3.025,0.945923,0.0533409
3.075,0.894618,0.0725245
3.125,0.945903,0.0533594
3.175,0.928436,0.0702699
3.225,0.878712,0.0831209
3.275,0.936494,0.0441868
3.325,0.93739,0.0435726
3.375,0.88241,0.0510196
3.425,0.828961,0.0545271
3.475,0.980404,0.0194995
3.525,0.86513,0.0531715
3.575,0.943946,0.0319066
3.625,0.910819,0.0389851
3.675,0.890731,0.0401573
3.725,0.791316,0.0478996
3.775,0.880926,0.0408305
3.825,0.821329,0.051412
3.875,0.896536,0.0335844
3.925,0.90161,0.0362639
3.975,0.911656,0.0352601
4.025,0.87928,0.0390079
4.075,0.902938,0.0357866
4.125,0.872286,0.0411895
4.175,0.842952,0.043518
4.225,0.905416,0.0376888
4.275,0.849867,0.0456631
4.325,0.794468,0.0520376
4.375,0.82212,0.0511866
4.425,0.7219,0.0576958
4.475,0.852963,0.0500352
4.525,0.816999,0.0450369
4.575,0.8686,0.0449025
4.625,0.856084,0.0462154
4.675,0.833277,0.0460792
4.725,0.812963,0.0563116
4.775,0.78439,0.0525882
4.825,0.835981,0.0496947
4.875,0.799774,0.0600612
4.925,0.881334,0.0435007
4.975,0.786736,0.0607831
5.025,0.72658,0.0704657
5.075,0.854329,0.0530184
5.125,0.65424,0.0721363
5.175,0.866469,0.0526604
5.225,0.809311,0.0641214
5.275,0.785574,0.0675334
5.325,0.812,0.0632719
5.375,0.629073,0.0789128
5.425,0.725803,0.0768167
5.475,0.692812,0.0755448
5.525,0.733213,0.0785359
5.575,0.662258,0.0928593
5.625,0.852247,0.058056
5.675,0.75435,0.0813548
5.725,0.830863,0.0660642
5.775,0.671591,0.0905255
5.825,0.745563,0.0840304
5.875,0.969634,0.0301337
5.925,0.70915,0.0950635
5.975,0.644585,0.113954
6.025,0.844094,0.0669575
6.075,0.731209,0.0945338
6.125,0.719626,0.0919273
6.175,0.830596,0.0724829
6.225,0.681567,0.110353
6.275,0.600599,0.126351
6.325,0.771515,0.107523
6.375,0.830348,0.0811618
6.425,0.652391,0.111718
6.475,0.630349,0.126099
6.525,0.700436,0.112782
6.575,0.592293,0.121317
6.625,0.54159,0.121347
6.675,0.704322,0.122012
6.725,0.695305,0.10602
6.775,0.74955,0.104745
6.825,0.444022,0.149375
6.875,0.394348,0.159944
6.925,0.939251,0.0598177
6.975,0.611388,0.131856
7.025,0.612662,0.141986
7.075,0.679796,0.14672
7.125,0.680069,0.146619
7.175,0.601337,0.145696
7.225,0.54309,0.141909
7.275,0.767895,0.125944
7.325,0.518621,0.171172
7.375,0.825361,0.117952
7.425,0.583484,0.165755
7.475,0.704034,0.136611
7.525,0.384029,0.181131
7.575,0.368354,0.213295
7.625,0.39303,0.160142
7.675,0.600946,0.206195
7.725,0.77724,0.148463
7.775,0.449933,0.165688
7.825,0.826749,0.117103
7.875,0.620037,0.171041
7.925,0.691711,0.200456
7.975,0.799872,0.134242
8.025,0.733366,0.175525
8.075,0.666999,0.214996
8.125,0.298863,0.213473
8.175,0.71411,0.187142
8.225,0.666379,0.304502
8.275,0.777656,0.209615
8.325,0.600113,0.206519
8.375,0.372955,0.232174
8.425,0.899874,0.097585
8.475,0.646152,0.185295
8.525,0.816325,0.17495
8.575,0.498559,0.306777
8.625,0.666985,0.30406
8.675,0.86749,0.128074
8.725,0.16578,0.284731
8.775,0.666717,0.215143
8.825,0.693367,0.199575
8.875,0.749505,0.234252
8.925,0.623827,0.195629
8.975,0.451673,0.26945
9.025,0.636351,0.232592
9.075,0.455608,0.268241
9.125,0.692073,0.200265
9.175,0.499669,0.250116
9.225,0.714822,0.264109
9.275,0.000571395,0.316236
9.325,0.00340271,0.40825
9.375,0.778571,0.20886
9.425,0.799994,0.189744
9.475,0.200752,0.438046
9.525,0.00133899,0.353561
9.575,0.713855,0.264855
9.625,-0.332121,0.544829
9.675,0.334463,0.384579
9.725,0.817918,0.173585
9.775,0.600083,0.357719
9.825,1,0
9.875,1,0
9.925,0.499846,0.306255
9.975,0.500165,0.432922
10.025,5.7919e-05,0.353563
10.075,0.429465,0.34118
10.125,0.00114567,0.408256
10.175,0.201389,0.437931
10.225,0.818618,0.172985
10.275,1,0
10.325,0.59967,0.357996
10.375,0.20286,0.43766
10.425,0.600851,0.357204
10.475,0.00217949,0.408256
10.525,1,0
10.575,0.665651,0.305036
10.625,0.499849,0.433105
10.675,-1,0
10.725,1,0
10.775,0.202806,0.437671
10.825,1,0
10.875,1,0
10.925,1,0
10.975,0.329866,0.385905
11.025,-1,0
11.075,0.00149461,0.500008
11.125,0.500139,0.432939
11.175,1,0
11.225,0.000445837,0.707114
11.275,0,0
11.325,1,0
11.375,-1,0
11.425,1,0
11.475,1,0
11.525,1,0
11.575,-0.201484,0.437918
11.625,1,0
11.675,1,0
11.725,1,0
11.775,0,0
11.825,1,0
11.875,-0.00228169,0.707112
11.925,1,0
11.975,1,0
12.025,-1,0
12.075,0,0
12.125,0.329231,0.546005
12.175,1,0
12.225,0,0
12.275,1,0
12.325,0,0
12.375,1,0
12.425,1,0
12.475,1,0
12.525,-1,0
12.575,0,0
12.625,-0.00176216,0.500014
12.675,1,0
12.725,1,0
12.775,0.00315268,0.707111
12.825,-1,0
12.875,0.203068,0.437631
12.925,1,0
12.975,-1,0
41001
2.525,0.331986,0.385289
2.575,0.391359,0.191879
2.625,0.524478,0.185707
2.675,0.529821,0.205636
2.725,0.733659,0.17536
2.775,0.874932,0.121092
2.825,1,0
2.875,0.857664,0.0970131
2.925,0.945963,0.0533024
2.975,0.830582,0.0724876
3.025,0.857084,0.0688566
3.075,0.833151,0.0798651
3.125,0.749823,0.104646
3.175,0.962191,0.0374491
3.225,0.93746,0.0435254
3.275,0.864836,0.0583687
3.325,0.904597,0.0416341
3.375,0.877922,0.0418242
3.425,0.831154,0.0487183
3.475,0.887164,0.0414287
3.525,0.847414,0.0488832
3.575,0.8524,0.0428305
3.625,0.880377,0.0366811
3.675,0.879897,0.0351098
3.725,0.830278,0.0372481
3.775,0.824738,0.0365368
3.825,0.823482,0.0359374
3.875,0.855574,0.0311073
3.925,0.890054,0.0296457
3.975,0.858039,0.0313903
4.025,0.855305,0.0348423
4.075,0.854934,0.0338865
4.125,0.787793,0.0437818
4.175,0.875337,0.0301783
4.225,0.842641,0.0356001
4.275,0.922544,0.0253149
4.325,0.856827,0.0325189
4.375,0.825272,0.0364215
4.425,0.82467,0.0384186
4.475,0.88921,0.0310827
4.525,0.83044,0.0362723
4.575,0.808255,0.0407654
4.625,0.7992,0.0406071
4.675,0.838329,0.03875
4.725,0.740379,0.0494349
4.775,0.730496,0.0465571
4.825,0.808515,0.0407161
4.875,0.804657,0.0414908
4.925,0.844283,0.0414731
4.975,0.719335,0.0510429
5.025,0.720269,0.0490338
5.075,0.800216,0.0459749
5.125,0.822312,0.0437923
5.175,0.849779,0.041703
5.225,0.849143,0.0437349
5.275,0.710662,0.054621
5.325,0.853521,0.04252
5.375,0.716143,0.0536777
5.425,0.75583,0.0539369
5.475,0.733781,0.0619768
5.525,0.718184,0.0584077
5.575,0.759408,0.0547402
5.625,0.798842,0.055081
5.675,0.822601,0.0488931
5.725,0.784161,0.0614648
5.775,0.79127,0.0570251
5.825,0.749538,0.0626008
5.875,0.771507,0.0596374
5.925,0.666733,0.0680333
5.975,0.800086,0.0547527
6.025,0.832144,0.0535591
6.075,0.617606,0.0810758
6.125,0.66076,0.0728746
6.175,0.694264,0.0780517
6.225,0.720205,0.0719663
6.275,0.724583,0.0738407
6.325,0.644569,0.0805823
6.375,0.722383,0.0777001
6.425,0.678365,0.0787534
6.475,0.774183,0.0708812
6.525,0.842945,0.0569879
6.575,0.621997,0.102683
6.625,0.802431,0.0663124
6.675,0.592585,0.0938148
6.725,0.617231,0.0954544
6.775,0.713782,0.0936615
6.825,0.372096,0.130004
6.875,0.766866,0.0828281
6.925,0.720934,0.0780403
6.975,0.685948,0.0869477
7.025,0.812369,0.0729174
7.075,0.818056,0.0775771
7.125,0.811365,0.0802859
7.175,0.78263,0.0838008
7.225,0.55125,0.119174
7.275,0.650294,0.112251
7.325,0.772826,0.087301
7.375,0.788612,0.09993
7.425,0.619188,0.121152
7.475,0.65255,0.111679
7.525,0.828356,0.0947467
7.575,0.589693,0.129334
7.625,0.697561,0.0984996
7.675,0.838278,0.0895275
7.725,0.713619,0.108203
7.775,0.556989,0.123669
7.825,0.439187,0.158676
7.875,0.697795,0.124555
7.925,0.599267,0.160224
7.975,0.585973,0.15051
8.025,0.500053,0.136927
8.075,0.674745,0.11251
8.125,0.549129,0.132238
8.175,0.723967,0.128135
8.225,0.654877,0.140388
8.275,0.629444,0.149576
8.325,0.416812,0.18554
8.375,0.776837,0.121413
8.425,0.866502,0.0911899
8.475,0.599001,0.179224
8.525,0.525375,0.146361
8.575,0.59877,0.160374
8.625,0.524226,0.185779
8.675,0.457174,0.189336
8.725,0.654652,0.140461
8.775,0.666717,0.175665
8.825,0.309535,0.186377
8.875,0.465782,0.228606
8.925,0.544103,0.179073
8.975,0.304417,0.187025
9.025,0.538447,0.233719
9.075,0.201286,0.309679
9.125,0.733125,0.175661
9.175,0.888796,0.108066
9.225,0.556312,0.195749
9.275,0.666984,0.215005
9.325,0.457241,0.267737
9.375,0.401688,0.204618
9.425,0.733325,0.175549
9.475,0.600502,0.357437
9.525,0.750585,0.165031
9.575,0.63584,0.232847
9.625,0.467732,0.228077
9.675,0.77828,0.209101
9.725,0.284982,0.256247
9.775,0.250121,0.242057
9.825,1,0
9.875,1,0
9.925,1,0
9.975,0.16688,0.284627
10.025,0.600037,0.35775
10.075,0.251027,0.342147
10.125,0.667303,0.214842
10.175,0.334619,0.384535
10.225,0.14415,0.373955
10.275,0.751433,0.232706
10.325,0.59967,0.253145
10.375,0.00298113,0.353561
10.425,0.201277,0.309685
10.475,0.00217949,0.707109
10.525,0.666251,0.304598
10.575,-0.112915,0.331146
10.625,0.428407,0.341561
10.675,0.200025,0.438182
10.725,0.14116,0.374283
10.775,0.50219,0.431751
10.825,0.665438,0.305191
10.875,0.00285681,0.353563
10.925,0.200971,0.43801
10.975,-0.336792,0.542919
11.025,0.432014,0.340264
11.075,0.50112,0.305737
11.125,0.333498,0.384862
11.175,0.79873,0.19081
11.225,1,0
11.275,0.252076,0.341959
11.325,0.336291,0.384053
11.375,0.401033,0.289555
11.425,0.713311,0.265276
11.475,0.33575,0.543349
11.525,0.666233,0.304612
11.575,0.498839,0.433689
11.625,1,0
11.675,0.00114319,0.408262
11.725,1,0
11.775,-1,0
11.825,1,0
11.875,0.598538,0.358758
11.925,0.274783,0.289747
11.975,1,0
12.025,0.498701,0.43377
12.075,1,0
12.125,-1,0
12.175,0.198188,0.438522
12.225,1,0
12.275,-0.00334914,0.707109
12.325,1,0
12.375,0.665696,0.305006
12.425,-0.335605,0.543411
12.475,0.598847,0.358552
12.525,1,0
12.575,0,0
12.625,0.331766,0.544981
12.675,-1,0
12.725,0.331761,0.544983
12.775,0.00315268,0.408264
12.825,0.50198,0.431878
12.875,0,0
12.925,1,0
12.975,0.330224,0.545607
41002
2.525,0.365355,0.120243
2.575,0.523856,0.092938
2.625,0.539116,0.0825481
2.675,0.595605,0.0876163
2.725,0.866842,0.0575365
2.775,0.805454,0.0698622
2.825,0.783962,0.102024
2.875,0.853476,0.0630908
2.925,0.904791,0.0328509
2.975,0.90584,0.0254937
3.025,0.953737,0.0161661
3.075,0.872799,0.0236882
3.125,0.926233,0.0186921
3.175,0.92128,0.0232626
3.225,0.914231,0.0279698
3.275,0.889479,0.0339706
3.325,0.893935,0.0243271
3.375,0.861991,0.0231818
3.425,0.894984,0.0165842
3.475,0.909248,0.0140206
3.525,0.906855,0.0134104
3.575,0.915105,0.0131359
3.625,0.904446,0.0164843
3.675,0.848852,0.0226978
3.725,0.888602,0.0148701
3.775,0.892877,0.0119562
3.825,0.899233,0.0105902
3.875,0.897511,0.0107039
3.925,0.903222,0.0102416
3.975,0.899647,0.0104864
4.025,0.897478,0.0108326
4.075,0.899587,0.0104932
4.125,0.889093,0.0108894
4.175,0.891172,0.0108583
4.225,0.893573,0.0109167
4.275,0.872925,0.0118352
4.325,0.892182,0.0109953
4.375,0.888189,0.0112659
4.425,0.87595,0.0121371
4.475,0.882226,0.0119125
4.525,0.876872,0.0121751
4.575,0.865443,0.012868
4.625,0.852389,0.0136091
4.675,0.848844,0.0141177
4.725,0.883838,0.0123758
4.775,0.885472,0.0123574
4.825,0.856203,0.0142146
4.875,0.890997,0.0124062
4.925,0.866228,0.0139359
4.975,0.84856,0.0147858
5.025,0.851942,0.0152772
5.075,0.855921,0.0153296
5.125,0.873634,0.0146199
5.175,0.865029,0.0150511
5.225,0.859197,0.016464
5.275,0.836466,0.0170998
5.325,0.843483,0.0163988
5.375,0.841872,0.0175251
5.425,0.824368,0.0178869
5.475,0.834356,0.0182008
5.525,0.857074,0.0169545
5.575,0.854846,0.0182026
5.625,0.839255,0.0189792
5.675,0.860045,0.0183705
5.725,0.885032,0.0168278
5.775,0.847196,0.0198035
5.825,0.818846,0.0214285
5.875,0.854101,0.0200688
5.925,0.83337,0.0209513
5.975,0.831878,0.021699
6.025,0.827804,0.022003
6.075,0.840544,0.0220832
6.125,0.836102,0.0226705
6.175,0.845976,0.0218205
6.225,0.832866,0.0244012
6.275,0.806513,0.0268287
6.325,0.862123,0.0228185
6.375,0.858774,0.0230185
6.425,0.812628,0.0265954
6.475,0.819071,0.0266235
6.525,0.841214,0.0265255
6.575,0.789093,0.0291072
6.625,0.798244,0.0279089
6.675,0.812585,0.0278596
6.725,0.760108,0.0321516
6.775,0.781779,0.0310523
6.825,0.832351,0.0275221
6.875,0.847962,0.0276224
6.925,0.808843,0.0307286
6.975,0.794884,0.0328504
7.025,0.837341,0.0325101
7.075,0.820389,0.0323856
7.125,0.710311,0.0418441
7.175,0.901453,0.0256849
7.225,0.781947,0.0375838
7.275,0.775655,0.0385845
7.325,0.796185,0.0378768
7.375,0.783736,0.0385921
7.425,0.848165,0.0344058
7.475,0.785375,0.0397761
7.525,0.765481,0.0432137
7.575,0.762524,0.0437251
7.625,0.812969,0.0388583
7.675,0.802252,0.0391518
7.725,0.798595,0.0407191
7.775,0.808061,0.0398362
7.825,0.758782,0.047184
7.875,0.814973,0.0415551
7.925,0.833971,0.0424905
7.975,0.749844,0.0487938
8.025,0.776425,0.0496696
8.075,0.705429,0.0567308
8.125,0.732756,0.0556189
8.175,0.787943,0.0501277
8.225,0.762941,0.0524617
8.275,0.824463,0.0432917
8.325,0.691149,0.0651641
8.375,0.672458,0.0624389
8.425,0.731399,0.0532844
8.475,0.780642,0.0553132
8.525,0.641885,0.0691184
8.575,0.787891,0.0556152
8.625,0.80455,0.0618921
8.675,0.722179,0.0591791
8.725,0.730668,0.0626348
8.775,0.800032,0.0572042
8.825,0.786492,0.0672825
8.875,0.543759,0.0835718
8.925,0.657447,0.083324
8.975,0.638313,0.0817946
9.025,0.653049,0.0765112
9.075,0.608687,0.0785071
9.125,0.594645,0.090491
9.175,0.740977,0.0728682
9.225,0.632841,0.0829649
9.275,0.80302,0.0706985
9.325,0.579728,0.0965215
9.375,0.725952,0.0767877
9.425,0.805549,0.0698358
9.475,0.727642,0.0843944
9.525,0.714941,0.0933502
9.575,0.742463,0.0801261
9.625,0.774132,0.0868662
9.675,0.815242,0.0787309
9.725,0.607341,0.111309
9.775,0.746089,0.0838877
9.825,0.754572,0.0812975
9.875,0.580035,0.124383
9.925,0.646939,0.106801
9.975,0.60014,0.107856
10.025,0.81252,0.103048
10.075,0.584056,0.117098
10.125,0.857447,0.0793254
10.175,0.744236,0.106844
10.225,0.721564,0.105489
10.275,0.621069,0.120701
10.325,0.741704,0.120518
10.375,0.601905,0.112746
10.425,0.286936,0.180984
10.475,0.82423,0.096942
10.525,0.732988,0.124269
10.575,0.63048,0.126074
10.625,0.56508,0.172062
10.675,0.571446,0.155096
10.725,0.525062,0.138203
10.775,0.761233,0.129413
10.825,0.56994,0.155493
10.875,0.550382,0.149734
10.925,0.616012,0.154403
10.975,0.664497,0.176604
11.025,0.761779,0.129158
11.075,0.750653,0.13472
11.125,0.857192,0.0973133
11.175,0.838962,0.109164
11.225,0.840131,0.10844
11.275,0.778652,0.120553
11.325,0.161141,0.226319
11.375,0.637095,0.164215
11.425,0.691271,0.141918
11.475,0.502038,0.193138
11.525,0.738776,0.140618
11.575,0.383297,0.256336
11.625,0.58037,0.186607
11.675,0.818559,0.122358
11.725,0.620926,0.170744
11.775,0.299221,0.21344
11.825,0.501786,0.193205
11.875,0.635004,0.164952
11.925,0.60142,0.206021
