# X , Y , E Distribution=true
40971
6.375,5.9426e-06,4.20207e-06
6.425,6.07063e-06,4.2926e-06
6.475,1.54852e-05,6.92527e-06
6.525,1.27174e-05,6.35875e-06
6.575,1.62443e-05,7.26471e-06
6.625,1.98688e-05,8.11148e-06
6.675,1.01552e-05,5.86315e-06
6.725,6.94645e-06,4.9119e-06
6.775,1.06279e-05,6.13604e-06
6.825,3.61973e-06,3.61974e-06
6.875,7.43557e-06,5.25776e-06
6.925,2.27642e-05,9.29357e-06
6.975,7.75904e-06,5.48649e-06
7.025,3.95367e-06,3.95368e-06
7.075,8.10255e-06,5.72939e-06
7.125,4.14598e-06,4.14599e-06
7.175,1.6951e-05,8.47559e-06
7.225,0,0
7.275,4.41345e-06,4.41346e-06
7.325,1.80974e-05,9.04879e-06
7.375,4.62495e-06,4.62496e-06
7.425,1.41831e-05,8.18869e-06
7.475,9.66318e-06,6.83293e-06
7.525,9.88607e-06,6.99054e-06
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,6.08917e-06,6.08919e-06
8.075,0,0
8.125,6.33876e-06,6.33878e-06
8.175,6.48965e-06,6.48967e-06
8.225,0,0
8.275,0,0
8.325,6.91283e-06,6.91285e-06
8.375,0,0
8.425,7.19351e-06,7.19354e-06
8.475,7.30854e-06,7.30856e-06
8.525,0,0
8.575,0,0
8.625,7.75979e-06,7.75982e-06
8.675,7.92755e-06,7.92758e-06
8.725,0,0
8.775,1.65905e-05,1.17314e-05
8.825,0,0
8.875,1.71871e-05,1.21532e-05
8.925,0,0
8.975,8.89441e-06,8.89444e-06
9.025,0,0
9.075,0,0
9.125,0,0
9.175,1.92793e-05,1.36327e-05
9.225,0,0
9.275,0,0
9.325,0,0
9.375,2.08197e-05,1.47219e-05
9.425,1.06234e-05,1.06235e-05
9.475,1.07802e-05,1.07802e-05
9.525,0,0
9.575,0,0
9.625,1.14605e-05,1.14606e-05
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,1.24562e-05,1.24563e-05
9.925,1.2654e-05,1.26541e-05
9.975,0,0
10.025,0,0
10.075,2.69815e-05,1.9079e-05
10.125,1.37247e-05,1.37248e-05
10.175,1.40278e-05,1.40279e-05
10.225,1.42746e-05,1.42747e-05
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,3.21486e-05,2.27329e-05
10.625,0,0
10.675,1.66287e-05,1.66288e-05
10.725,0,0
10.775,1.72026e-05,1.72027e-05
10.825,1.75355e-05,1.75357e-05
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,2.1225e-05,2.12252e-05
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,2.33196e-05,2.33198e-05
11.725,0,0
11.775,2.40059e-05,2.40061e-05
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,3.22084e-05,3.2209e-05
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40994
2.525,0,0
2.575,2.00432e-06,1.41727e-06
2.625,0,0
2.675,0,0
2.725,9.718e-07,9.718e-07
2.775,0,0
2.825,2.937e-06,1.69568e-06
2.875,1.97279e-06,1.39498e-06
2.925,7.83552e-06,2.77028e-06
2.975,7.87221e-06,2.78326e-06
3.025,6.93996e-06,2.62307e-06
3.075,0,0
3.125,4.06723e-06,2.03362e-06
3.175,5.16316e-06,2.30904e-06
3.225,9.44996e-06,3.15e-06
3.275,1.38713e-05,3.84723e-06
3.325,1.08573e-05,3.4334e-06
3.375,1.21875e-05,3.67469e-06
3.425,1.12853e-05,3.56875e-06
3.475,1.60561e-05,4.2912e-06
3.525,8.17207e-06,3.08876e-06
3.575,1.90065e-05,4.75166e-06
3.625,1.69179e-05,4.52153e-06
3.675,2.69699e-05,5.75008e-06
3.725,3.24425e-05,6.36259e-06
3.775,2.42708e-05,5.56818e-06
3.825,3.23449e-05,6.46908e-06
3.875,1.70302e-05,4.72336e-06
3.925,2.65753e-05,5.9425e-06
3.975,2.5115e-05,5.76186e-06
4.025,1.66897e-05,4.62892e-06
4.075,2.91189e-05,6.0718e-06
4.125,2.13336e-05,5.1742e-06
4.175,2.89854e-05,6.04397e-06
4.225,2.16679e-05,5.25529e-06
4.275,1.93792e-05,5.00373e-06
4.325,1.96498e-05,5.07362e-06
4.375,1.3255e-05,4.19163e-06
4.425,1.47807e-05,4.45659e-06
4.475,2.45331e-05,5.78259e-06
4.525,2.21619e-05,5.54053e-06
4.575,2.53473e-05,5.97448e-06
4.625,1.14815e-05,4.05936e-06
4.675,2.33311e-05,5.83283e-06
4.725,1.76301e-05,5.08943e-06
4.775,2.52034e-05,6.11281e-06
4.825,1.20452e-05,4.25865e-06
4.875,1.9916e-05,5.52377e-06
4.925,2.03213e-05,5.63616e-06
4.975,1.59402e-05,5.04078e-06
5.025,2.7714e-05,6.72173e-06
5.075,1.6645e-05,5.26367e-06
5.125,1.52604e-05,5.08684e-06
5.175,1.21081e-05,4.57645e-06
5.225,2.65991e-05,6.86795e-06
5.275,1.448e-05,5.11949e-06
5.325,1.29533e-05,4.89593e-06
5.375,2.64444e-05,7.06766e-06
5.425,1.74677e-05,5.82262e-06
5.475,1.38577e-05,5.23777e-06
5.525,1.41434e-05,5.34574e-06
5.575,3.30499e-05,8.26261e-06
5.625,1.90775e-05,6.35922e-06
5.675,8.65408e-06,4.32706e-06
5.725,8.83522e-06,4.41763e-06
5.775,1.58359e-05,5.98544e-06
5.825,1.84958e-05,6.5393e-06
5.875,1.41898e-05,5.79301e-06
5.925,1.93547e-05,6.84299e-06
5.975,9.89158e-06,4.94581e-06
6.025,1.52349e-05,6.21969e-06
6.075,1.03913e-05,5.19568e-06
6.125,2.1231e-05,7.50637e-06
6.175,2.98095e-05,8.98804e-06
6.225,1.66048e-05,6.77893e-06
6.275,2.55286e-05,8.50964e-06
6.325,1.74215e-05,7.11237e-06
6.375,1.78278e-05,7.27824e-06
6.425,6.07063e-06,4.2926e-06
6.475,1.54852e-05,6.92527e-06
6.525,1.27174e-05,6.35875e-06
6.575,9.74656e-06,5.6272e-06
6.625,1.65573e-05,7.40472e-06
6.675,1.35403e-05,6.7702e-06
6.725,6.94645e-06,4.9119e-06
6.775,7.08525e-06,5.01004e-06
6.825,1.80986e-05,8.09404e-06
6.875,1.85889e-05,8.3133e-06
6.925,1.51762e-05,7.58814e-06
6.975,7.75904e-06,5.48649e-06
7.025,7.90735e-06,5.59136e-06
7.075,1.21538e-05,7.01705e-06
7.125,4.14598e-06,4.14599e-06
7.175,1.27133e-05,7.34006e-06
7.225,2.16487e-05,9.68169e-06
7.275,1.76538e-05,8.82698e-06
7.325,4.52435e-06,4.52436e-06
7.375,4.62495e-06,4.62496e-06
7.425,4.72771e-06,4.72772e-06
7.475,9.66318e-06,6.83293e-06
7.525,0,0
7.575,1.00979e-05,7.14035e-06
7.625,5.14778e-06,5.14779e-06
7.675,5.26806e-06,5.26807e-06
7.725,5.37526e-06,5.37528e-06
7.775,5.51237e-06,5.51238e-06
7.825,0,0
7.875,5.74108e-06,5.74109e-06
7.925,1.75383e-05,1.01259e-05
7.975,1.79358e-05,1.03553e-05
8.025,6.08917e-06,6.08919e-06
8.075,0,0
8.125,6.33876e-06,6.33878e-06
8.175,1.94689e-05,1.12405e-05
8.225,0,0
8.275,6.73526e-06,6.73528e-06
8.325,6.91283e-06,6.91285e-06
8.375,0,0
8.425,0,0
8.475,1.46171e-05,1.03359e-05
8.525,2.2273e-05,1.28595e-05
8.575,7.61407e-06,7.61409e-06
8.625,7.75979e-06,7.75982e-06
8.675,7.92755e-06,7.92758e-06
8.725,8.09919e-06,8.09922e-06
8.775,8.29527e-06,8.2953e-06
8.825,0,0
8.875,1.71871e-05,1.21532e-05
8.925,0,0
8.975,0,0
9.025,0,0
9.075,9.30302e-06,9.30306e-06
9.125,0,0
9.175,9.63966e-06,9.6397e-06
9.225,9.83335e-06,9.8334e-06
9.275,9.99687e-06,9.99692e-06
9.325,1.01821e-05,1.01821e-05
9.375,0,0
9.425,1.06234e-05,1.06235e-05
9.475,0,0
9.525,0,0
9.575,1.11841e-05,1.11841e-05
9.625,1.14605e-05,1.14606e-05
9.675,1.16123e-05,1.16123e-05
9.725,0,0
9.775,0,0
9.825,0,0
9.875,2.49124e-05,1.76159e-05
9.925,0,0
9.975,0,0
10.025,0,0
10.075,2.69815e-05,1.9079e-05
10.125,2.74495e-05,1.941e-05
10.175,1.40278e-05,1.40279e-05
10.225,1.42746e-05,1.42747e-05
10.275,1.44736e-05,1.44737e-05
10.325,1.46761e-05,1.46762e-05
10.375,1.49979e-05,1.4998e-05
10.425,0,0
10.475,1.55997e-05,1.55998e-05
10.525,0,0
10.575,1.60743e-05,1.60744e-05
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,1.8061e-05,1.80612e-05
10.975,0,0
11.025,1.895e-05,1.89501e-05
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,2.07931e-05,2.07933e-05
11.375,0,0
11.425,2.13891e-05,2.13893e-05
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,2.48031e-05,2.48035e-05
11.925,0,0
11.975,0,0
12.025,0,0
12.075,2.64591e-05,2.64595e-05
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,2.98128e-05,2.98133e-05
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,3.3445e-05,3.34456e-05
12.875,0,0
12.925,0,0
12.975,0,0
40995
2.525,0,0
2.575,2.00432e-06,1.41727e-06
2.625,3.94781e-06,1.97391e-06
2.675,2.92788e-06,1.69042e-06
2.725,9.718e-07,9.718e-07
2.775,1.94238e-06,1.37347e-06
2.825,4.895e-06,2.18911e-06
2.875,7.89117e-06,2.78996e-06
2.925,6.85608e-06,2.59136e-06
2.975,1.57444e-05,3.93614e-06
3.025,5.94854e-06,2.42849e-06
3.075,7.0168e-06,2.65211e-06
3.125,3.05043e-06,1.76117e-06
3.175,7.22843e-06,2.7321e-06
3.225,1.36499e-05,3.78584e-06
3.275,5.33511e-06,2.38594e-06
3.325,9.77158e-06,3.25721e-06
3.375,8.86363e-06,3.13378e-06
3.425,2.03136e-05,4.78801e-06
3.475,2.75247e-05,5.61854e-06
3.525,2.68511e-05,5.59891e-06
3.575,3.08855e-05,6.05724e-06
3.625,3.02105e-05,6.04219e-06
3.675,2.5744e-05,5.61787e-06
3.725,2.86991e-05,5.98426e-06
3.775,2.42708e-05,5.56818e-06
3.825,2.97573e-05,6.20491e-06
3.875,3.53703e-05,6.80715e-06
3.925,3.72054e-05,7.03129e-06
3.975,4.2299e-05,7.47764e-06
4.025,3.20955e-05,6.4192e-06
4.075,2.91189e-05,6.0718e-06
4.125,3.89024e-05,6.98721e-06
4.175,4.66287e-05,7.6659e-06
4.225,2.67662e-05,5.84094e-06
4.275,3.10067e-05,6.32931e-06
4.325,3.66797e-05,6.93194e-06
4.375,3.31375e-05,6.62761e-06
4.425,3.35925e-05,6.71862e-06
4.475,3.40738e-05,6.81488e-06
4.525,2.3547e-05,5.71105e-06
4.575,2.67554e-05,6.1382e-06
4.625,3.7315e-05,7.31821e-06
4.675,1.74983e-05,5.05137e-06
4.725,3.23219e-05,6.89116e-06
4.775,1.03779e-05,3.92249e-06
4.825,5.11922e-05,8.77961e-06
4.875,2.6044e-05,6.31669e-06
4.925,2.34476e-05,6.05422e-06
4.975,3.98506e-05,7.97027e-06
5.025,3.26047e-05,7.29075e-06
5.075,2.99611e-05,7.062e-06
5.125,1.18692e-05,4.48616e-06
5.175,3.28648e-05,7.53982e-06
5.225,3.01456e-05,7.3115e-06
5.275,3.62e-05,8.09472e-06
5.325,1.48038e-05,5.23397e-06
5.375,2.64444e-05,7.06766e-06
5.425,2.52311e-05,6.99795e-06
5.475,2.17765e-05,6.56592e-06
5.525,3.43482e-05,8.33081e-06
5.575,1.65249e-05,5.8425e-06
5.625,2.54366e-05,7.34302e-06
5.675,3.02893e-05,8.09527e-06
5.725,1.1044e-05,4.93907e-06
5.775,2.94094e-05,8.15683e-06
5.825,3.00556e-05,8.33605e-06
5.875,7.09491e-06,4.09626e-06
5.925,2.17741e-05,7.2581e-06
5.975,3.21476e-05,8.91629e-06
6.025,2.53916e-05,8.02962e-06
6.075,1.5587e-05,6.3634e-06
6.125,2.38849e-05,7.96172e-06
6.175,1.35498e-05,6.05969e-06
6.225,1.38373e-05,6.18828e-06
6.275,1.1346e-05,5.67305e-06
6.325,2.03251e-05,7.68225e-06
6.375,2.07991e-05,7.86141e-06
6.425,9.10595e-06,5.25734e-06
6.475,1.54852e-05,6.92527e-06
6.525,2.22555e-05,8.41187e-06
6.575,9.74656e-06,5.6272e-06
6.625,2.98032e-05,9.93455e-06
6.675,2.03105e-05,8.29179e-06
6.725,1.04197e-05,6.01583e-06
6.775,1.06279e-05,6.13604e-06
6.825,1.80986e-05,8.09404e-06
6.875,7.43557e-06,5.25776e-06
6.925,2.27642e-05,9.29357e-06
6.975,1.55181e-05,7.7591e-06
7.025,1.97684e-05,8.84077e-06
7.075,1.21538e-05,7.01705e-06
7.125,1.65839e-05,8.29203e-06
7.175,4.23776e-06,4.23777e-06
7.225,1.73189e-05,8.65955e-06
7.275,2.64807e-05,1.08108e-05
7.325,4.52435e-06,4.52436e-06
7.375,4.62495e-06,4.62496e-06
7.425,2.36385e-05,1.05716e-05
7.475,4.83159e-06,4.8316e-06
7.525,4.94304e-06,4.94305e-06
7.575,0,0
7.625,2.05911e-05,1.02957e-05
7.675,2.10722e-05,1.05362e-05
7.725,5.37526e-06,5.37528e-06
7.775,2.20495e-05,1.10249e-05
7.825,1.12413e-05,7.94888e-06
7.875,5.74108e-06,5.74109e-06
7.925,2.33844e-05,1.16924e-05
7.975,1.19572e-05,8.45506e-06
8.025,6.08917e-06,6.08919e-06
8.075,0,0
8.125,1.90163e-05,1.09792e-05
8.175,1.29793e-05,9.17781e-06
8.225,0,0
8.275,6.73526e-06,6.73528e-06
8.325,2.07385e-05,1.19735e-05
8.375,7.05684e-06,7.05687e-06
8.425,7.19351e-06,7.19354e-06
8.475,4.38512e-05,1.79026e-05
8.525,2.2273e-05,1.28595e-05
8.575,7.61407e-06,7.61409e-06
8.625,2.32794e-05,1.34405e-05
8.675,1.58551e-05,1.12113e-05
8.725,0,0
8.775,8.29527e-06,8.2953e-06
8.825,8.47239e-06,8.47243e-06
8.875,0,0
8.925,8.72481e-06,8.72485e-06
8.975,1.77888e-05,1.25787e-05
9.025,9.13813e-06,9.13817e-06
9.075,9.30302e-06,9.30306e-06
9.125,4.73843e-05,2.11914e-05
9.175,9.63966e-06,9.6397e-06
9.225,2.95001e-05,1.70321e-05
9.275,9.99687e-06,9.99692e-06
9.325,0,0
9.375,0,0
9.425,1.06234e-05,1.06235e-05
9.475,3.23405e-05,1.86721e-05
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,1.20687e-05,1.20688e-05
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,1.32406e-05,1.32407e-05
10.075,1.34907e-05,1.34908e-05
10.125,0,0
10.175,1.40278e-05,1.40279e-05
10.225,1.42746e-05,1.42747e-05
10.275,0,0
10.325,0,0
10.375,2.99958e-05,2.12105e-05
10.425,1.52994e-05,1.52995e-05
10.475,0,0
10.525,1.58019e-05,1.5802e-05
10.575,1.60743e-05,1.60744e-05
10.625,0,0
10.675,1.66287e-05,1.66288e-05
10.725,0,0
10.775,3.44052e-05,2.43285e-05
10.825,1.75355e-05,1.75357e-05
10.875,1.78424e-05,1.78425e-05
10.925,1.8061e-05,1.80612e-05
10.975,1.82283e-05,1.82285e-05
11.025,0,0
11.075,1.9067e-05,1.90672e-05
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,4.245e-05,3.00173e-05
11.425,0,0
11.475,2.18646e-05,2.18648e-05
11.525,0,0
11.575,2.23407e-05,2.2341e-05
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,2.52491e-05,2.52494e-05
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,3.01809e-05,3.01813e-05
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,3.29604e-05,3.2961e-05
12.825,0,0
12.875,0,0
12.925,3.43115e-05,3.43121e-05
12.975,0,0
40996
2.525,2.05403e-06,1.45242e-06
2.575,4.00863e-06,2.00432e-06
2.625,1.9739e-06,1.39576e-06
2.675,2.92788e-06,1.69042e-06
2.725,0,0
2.775,1.94238e-06,1.37347e-06
2.825,9.79e-06,3.09588e-06
2.875,1.38096e-05,3.69078e-06
2.925,6.85608e-06,2.59136e-06
2.975,7.87221e-06,2.78326e-06
3.025,1.18971e-05,3.43441e-06
3.075,8.0192e-06,2.83523e-06
3.125,5.08404e-06,2.27366e-06
3.175,1.54895e-05,3.9994e-06
3.225,9.44996e-06,3.15e-06
3.275,1.17372e-05,3.53893e-06
3.325,2.28004e-05,4.9755e-06
3.375,2.4375e-05,5.19683e-06
3.425,2.93419e-05,5.7545e-06
3.475,1.94967e-05,4.72868e-06
3.525,2.33488e-05,5.22101e-06
3.575,2.61339e-05,5.57183e-06
3.625,3.02105e-05,6.04219e-06
3.675,4.16808e-05,7.14834e-06
3.725,5.61504e-05,8.37065e-06
3.775,4.47094e-05,7.55744e-06
3.825,4.78704e-05,7.87003e-06
3.875,4.58504e-05,7.75032e-06
3.925,3.72054e-05,7.03129e-06
3.975,4.36209e-05,7.59358e-06
4.025,6.29072e-05,8.98702e-06
4.075,3.54491e-05,6.69936e-06
4.125,4.14122e-05,7.20909e-06
4.175,3.90673e-05,7.01684e-06
4.225,4.46103e-05,7.54069e-06
4.275,4.39261e-05,7.53343e-06
4.325,5.23996e-05,8.28531e-06
4.375,2.651e-05,5.9279e-06
4.425,4.16547e-05,7.48157e-06
4.475,3.54368e-05,6.94984e-06
4.525,4.29386e-05,7.71217e-06
4.575,5.06945e-05,8.4493e-06
4.625,3.87502e-05,7.45762e-06
4.675,3.20802e-05,6.83963e-06
4.725,3.23219e-05,6.89116e-06
4.775,3.70639e-05,7.41291e-06
4.825,4.21583e-05,7.96733e-06
4.875,3.67681e-05,7.50539e-06
4.925,3.28267e-05,7.16348e-06
4.975,3.66625e-05,7.6448e-06
5.025,4.07559e-05,8.15134e-06
5.075,3.32901e-05,7.44401e-06
5.125,2.37384e-05,6.34443e-06
5.175,3.28648e-05,7.53982e-06
5.225,2.48258e-05,6.63506e-06
5.275,3.258e-05,7.67931e-06
5.325,2.59066e-05,6.92393e-06
5.375,2.64444e-05,7.06766e-06
5.425,2.52311e-05,6.99795e-06
5.475,3.36545e-05,8.16256e-06
5.525,2.62663e-05,7.28505e-06
5.575,2.47874e-05,7.1556e-06
5.625,2.96761e-05,7.93139e-06
5.675,4.11069e-05,9.43076e-06
5.725,3.97585e-05,9.37136e-06
5.775,2.26226e-05,7.15399e-06
5.825,6.93591e-06,4.00446e-06
5.875,3.54746e-05,9.15965e-06
5.925,3.14514e-05,8.72319e-06
5.975,2.96747e-05,8.56648e-06
6.025,1.26958e-05,5.67776e-06
6.075,2.85761e-05,8.61613e-06
6.125,4.51159e-05,1.09424e-05
6.175,2.70996e-05,8.56975e-06
6.225,2.76746e-05,8.75161e-06
6.275,1.70191e-05,6.94806e-06
6.325,3.19395e-05,9.63027e-06
6.375,2.9713e-05,9.39622e-06
6.425,2.12472e-05,8.03077e-06
6.475,2.16793e-05,8.19411e-06
6.525,3.49729e-05,1.05449e-05
6.575,3.24885e-06,3.24886e-06
6.625,1.65573e-05,7.40472e-06
6.675,3.38508e-06,3.38508e-06
6.725,1.38929e-05,6.9465e-06
6.775,1.77131e-05,7.92162e-06
6.825,2.17184e-05,8.86659e-06
6.875,2.60245e-05,9.83646e-06
6.925,4.17344e-05,1.25837e-05
6.975,1.93976e-05,8.67496e-06
7.025,1.58147e-05,7.90741e-06
7.075,2.02564e-05,9.05902e-06
7.125,2.48759e-05,1.01557e-05
7.175,1.6951e-05,8.47559e-06
7.225,1.29892e-05,7.49937e-06
7.275,3.08942e-05,1.16771e-05
7.325,1.80974e-05,9.04879e-06
7.375,1.38749e-05,8.01071e-06
7.425,2.36385e-05,1.05716e-05
7.475,2.4158e-05,1.08039e-05
7.525,2.47152e-05,1.10531e-05
7.575,2.01959e-05,1.0098e-05
7.625,1.02956e-05,7.28009e-06
7.675,2.10722e-05,1.05362e-05
7.725,1.61258e-05,9.31031e-06
7.775,2.20495e-05,1.10249e-05
7.825,1.12413e-05,7.94888e-06
7.875,2.29643e-05,1.14823e-05
7.925,2.33844e-05,1.16924e-05
7.975,5.97859e-06,5.97861e-06
8.025,1.21783e-05,8.61144e-06
8.075,1.86528e-05,1.07693e-05
8.125,1.90163e-05,1.09792e-05
8.175,1.29793e-05,9.17781e-06
8.225,6.61169e-06,6.61171e-06
8.275,2.6941e-05,1.34707e-05
8.325,6.91283e-06,6.91285e-06
8.375,7.05684e-06,7.05687e-06
8.425,1.4387e-05,1.01732e-05
8.475,2.19256e-05,1.26589e-05
8.525,2.96974e-05,1.48489e-05
8.575,2.28422e-05,1.31881e-05
8.625,0,0
8.675,2.37827e-05,1.37311e-05
8.725,8.09919e-06,8.09922e-06
8.775,0,0
8.825,8.47239e-06,8.47243e-06
8.875,0,0
8.925,4.3624e-05,1.95097e-05
8.975,8.89441e-06,8.89444e-06
9.025,1.82763e-05,1.29234e-05
9.075,9.30302e-06,9.30306e-06
9.125,9.47686e-06,9.47691e-06
9.175,9.63966e-06,9.6397e-06
9.225,9.83335e-06,9.8334e-06
9.275,4.99844e-05,2.23542e-05
9.325,1.01821e-05,1.01821e-05
9.375,0,0
9.425,1.06234e-05,1.06235e-05
9.475,2.15604e-05,1.52456e-05
9.525,3.30367e-05,1.90741e-05
9.575,2.23682e-05,1.58169e-05
9.625,0,0
9.675,3.48368e-05,2.01134e-05
9.725,1.18461e-05,1.18461e-05
9.775,1.20687e-05,1.20688e-05
9.825,0,0
9.875,3.73686e-05,2.15752e-05
9.925,3.7962e-05,2.19178e-05
9.975,1.29728e-05,1.29729e-05
10.025,0,0
10.075,0,0
10.125,0,0
10.175,2.80555e-05,1.98385e-05
10.225,0,0
10.275,2.89472e-05,2.04691e-05
10.325,0,0
10.375,1.49979e-05,1.4998e-05
10.425,1.52994e-05,1.52995e-05
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,3.37523e-05,2.38669e-05
10.775,1.72026e-05,1.72027e-05
10.825,0,0
10.875,1.78424e-05,1.78425e-05
10.925,0,0
10.975,3.64566e-05,2.57792e-05
11.025,1.895e-05,1.89501e-05
11.075,0,0
11.125,1.9412e-05,1.94122e-05
11.175,1.96374e-05,1.96376e-05
11.225,0,0
11.275,2.0477e-05,2.04772e-05
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,4.42107e-05,3.12624e-05
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,4.96063e-05,3.50778e-05
11.925,0,0
11.975,2.58287e-05,2.5829e-05
12.025,0,0
12.075,2.64591e-05,2.64595e-05
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,2.93517e-05,2.93522e-05
12.475,0,0
12.525,0,0
12.575,3.07674e-05,3.07679e-05
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40997
2.525,4.10806e-06,2.05403e-06
2.575,2.00432e-06,1.41727e-06
2.625,5.92171e-06,2.41754e-06
2.675,9.75961e-07,9.75962e-07
2.725,1.9436e-06,1.37433e-06
2.775,4.85595e-06,2.17165e-06
2.825,8.811e-06,2.93701e-06
2.875,1.28232e-05,3.55653e-06
2.925,1.17533e-05,3.3929e-06
2.975,1.08243e-05,3.26367e-06
3.025,1.28885e-05,3.57465e-06
3.075,1.10264e-05,3.3246e-06
3.125,8.13447e-06,2.87598e-06
3.175,1.34242e-05,3.72324e-06
3.225,1.67999e-05,4.20002e-06
3.275,2.45415e-05,5.11732e-06
3.325,2.38861e-05,5.09259e-06
3.375,5.09659e-05,7.5147e-06
3.425,2.03136e-05,4.78801e-06
3.475,3.44059e-05,6.28174e-06
3.525,2.56837e-05,5.47584e-06
3.575,4.63282e-05,7.41863e-06
3.625,3.7461e-05,6.72832e-06
3.675,4.16808e-05,7.14834e-06
3.725,5.61504e-05,8.37065e-06
3.775,5.49287e-05,8.37678e-06
3.825,6.08083e-05,8.87008e-06
3.875,7.72908e-05,1.00628e-05
3.925,7.70684e-05,1.012e-05
3.975,6.08048e-05,8.96546e-06
4.025,6.29072e-05,8.98702e-06
4.075,4.17793e-05,7.27299e-06
4.125,5.52163e-05,8.3244e-06
4.175,5.67106e-05,8.45416e-06
4.225,4.07866e-05,7.21027e-06
4.275,4.00503e-05,7.19338e-06
4.325,5.63295e-05,8.59041e-06
4.375,5.0369e-05,8.17114e-06
4.425,4.56859e-05,7.83524e-06
4.475,6.13328e-05,9.14324e-06
4.525,6.09451e-05,9.18811e-06
4.575,2.81636e-05,6.29767e-06
4.625,3.87502e-05,7.45762e-06
4.675,4.66621e-05,8.24897e-06
4.725,5.43596e-05,8.9369e-06
4.775,5.04069e-05,8.64493e-06
4.825,5.72148e-05,9.28173e-06
4.875,5.51521e-05,9.19227e-06
4.925,5.15848e-05,8.97999e-06
4.975,4.14446e-05,8.12812e-06
5.025,2.93442e-05,6.91661e-06
5.075,2.66321e-05,6.65811e-06
5.125,4.40856e-05,8.64608e-06
5.175,3.80539e-05,8.11328e-06
5.225,3.9012e-05,8.31755e-06
5.275,4.525e-05,9.05021e-06
5.325,4.81123e-05,9.43583e-06
5.375,4.91111e-05,9.63171e-06
5.425,2.7172e-05,7.26212e-06
5.475,3.76139e-05,8.62938e-06
5.525,3.63687e-05,8.57234e-06
5.575,3.92467e-05,9.00399e-06
5.625,6.78311e-05,1.19914e-05
5.675,4.11069e-05,9.43076e-06
5.725,5.30113e-05,1.08212e-05
5.775,2.94094e-05,8.15683e-06
5.825,3.69915e-05,9.24805e-06
5.875,2.60147e-05,7.84382e-06
5.925,3.87094e-05,9.67755e-06
5.975,2.72018e-05,8.20177e-06
6.025,3.04699e-05,8.79603e-06
6.075,3.89674e-05,1.00615e-05
6.125,3.71542e-05,9.93007e-06
6.175,2.43896e-05,8.12997e-06
6.225,2.49072e-05,8.30249e-06
6.275,2.83651e-05,8.96996e-06
6.325,5.22646e-05,1.23192e-05
6.375,4.45695e-05,1.15081e-05
6.425,1.21413e-05,6.07067e-06
6.475,2.78734e-05,9.29128e-06
6.525,3.81522e-05,1.10138e-05
6.575,3.24885e-05,1.02739e-05
6.625,4.30491e-05,1.19399e-05
6.675,1.69254e-05,7.56932e-06
6.725,4.86251e-05,1.29959e-05
6.775,3.54262e-05,1.1203e-05
6.825,3.61973e-05,1.14468e-05
