# X , Y , E Distribution=true
40971
8.875,2.5839e-05,1.49183e-05
8.925,2.62752e-05,1.51702e-05
8.975,8.95893e-06,8.95897e-06
9.025,9.13851e-06,9.13855e-06
9.075,0,0
9.125,9.48542e-06,9.48546e-06
9.175,0,0
9.225,9.81184e-06,9.81189e-06
9.275,1.99709e-05,1.41217e-05
9.325,1.0113e-05,1.01131e-05
9.375,0,0
9.425,1.06238e-05,1.06238e-05
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,1.20656e-05,1.20656e-05
9.825,1.22484e-05,1.22485e-05
9.875,2.50149e-05,1.76884e-05
9.925,1.26592e-05,1.26593e-05
9.975,1.29671e-05,1.29672e-05
10.025,0,0
10.075,1.34612e-05,1.34613e-05
10.125,1.36933e-05,1.36934e-05
10.175,0,0
10.225,1.42369e-05,1.4237e-05
10.275,0,0
10.325,1.46912e-05,1.46913e-05
10.375,0,0
10.425,1.52587e-05,1.52588e-05
10.475,1.55319e-05,1.5532e-05
10.525,0,0
10.575,0,0
10.625,0,0
10.675,3.32556e-05,2.35157e-05
10.725,1.69347e-05,1.69349e-05
10.775,0,0
10.825,3.52263e-05,2.49092e-05
10.875,3.54815e-05,2.50896e-05
10.925,0,0
10.975,3.67418e-05,2.59809e-05
11.025,1.87905e-05,1.87907e-05
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,2.03864e-05,2.03867e-05
11.325,0,0
11.375,0,0
11.425,2.14743e-05,2.14745e-05
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,2.32663e-05,2.32666e-05
11.725,0,0
11.775,2.4047e-05,2.40473e-05
11.825,0,0
11.875,2.49166e-05,2.49169e-05
11.925,2.51372e-05,2.51375e-05
11.975,2.5282e-05,2.52823e-05
12.025,0,0
12.075,2.6701e-05,2.67014e-05
12.125,0,0
12.175,0,0
12.225,0,0
12.275,2.83086e-05,2.8309e-05
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,3.09733e-05,3.09738e-05
12.625,0,0
12.675,0,0
12.725,0,0
12.775,3.27533e-05,3.27538e-05
12.825,3.32686e-05,3.32692e-05
12.875,0,0
12.925,0,0
12.975,0,0
40999
2.525,1.03013e-06,1.03013e-06
2.575,4.00812e-06,2.00406e-06
2.625,2.9554e-06,1.7063e-06
2.675,0,0
2.725,0,0
2.775,0,0
2.825,9.78096e-07,9.78097e-07
2.875,0,0
2.925,1.95825e-06,1.38469e-06
2.975,9.83557e-07,9.83558e-07
3.025,9.91862e-07,9.91862e-07
3.075,3.01079e-06,1.73828e-06
3.125,1.01763e-06,1.01763e-06
3.175,2.06934e-06,1.46324e-06
3.225,1.0507e-06,1.0507e-06
3.275,7.47086e-06,2.82373e-06
3.325,4.35084e-06,2.17543e-06
3.375,1.10738e-06,1.10739e-06
3.425,2.25146e-06,1.59203e-06
3.475,4.58458e-06,2.29229e-06
3.525,3.5034e-06,2.02269e-06
3.575,2.37492e-06,1.67932e-06
3.625,4.82777e-06,2.41389e-06
3.675,4.8986e-06,2.44931e-06
3.725,6.2421e-06,2.79156e-06
3.775,6.36834e-06,2.84802e-06
3.825,2.58455e-06,1.82756e-06
3.875,2.62045e-06,1.85294e-06
3.925,1.06073e-05,3.75025e-06
3.975,7.94131e-06,3.24204e-06
4.025,3.84856e-06,2.22197e-06
4.075,8.84694e-06,3.34384e-06
4.125,1.00439e-05,3.55107e-06
4.175,7.57112e-06,3.09091e-06
4.225,1.53112e-05,4.42e-06
4.275,1.16072e-05,3.86908e-06
4.325,9.15251e-06,3.45934e-06
4.375,3.98784e-06,2.30239e-06
4.425,5.38204e-06,2.69103e-06
4.475,4.09631e-06,2.36501e-06
4.525,6.92866e-06,3.0986e-06
4.575,2.82218e-06,1.99558e-06
4.625,5.73716e-06,2.86859e-06
4.675,1.16698e-05,4.12594e-06
4.725,4.41068e-06,2.54651e-06
4.775,7.40441e-06,3.31136e-06
4.825,9.03902e-06,3.69018e-06
4.875,1.68732e-05,5.08751e-06
4.925,6.25392e-06,3.12697e-06
4.975,1.43215e-05,4.77387e-06
5.025,1.95409e-05,5.64104e-06
5.075,3.32502e-06,2.35115e-06
5.125,1.18819e-05,4.49095e-06
5.175,5.19744e-06,3.00075e-06
5.225,1.42037e-05,5.02181e-06
5.275,7.2453e-06,3.62266e-06
5.325,7.39169e-06,3.69586e-06
5.375,7.55038e-06,3.7752e-06
5.425,7.73714e-06,3.86858e-06
5.475,9.87922e-06,4.41815e-06
5.525,6.06461e-06,3.50142e-06
5.575,1.44224e-05,5.45118e-06
5.625,8.45447e-06,4.22725e-06
5.675,2.15847e-05,6.82575e-06
5.725,1.54739e-05,5.84863e-06
5.775,1.81014e-05,6.39989e-06
5.825,1.39011e-05,5.67516e-06
5.875,9.4797e-06,4.73987e-06
5.925,4.83753e-06,3.42066e-06
5.975,9.88683e-06,4.94344e-06
6.025,5.06618e-06,3.58234e-06
6.075,7.77877e-06,4.49109e-06
6.125,5.30054e-06,3.74806e-06
6.175,0,0
6.225,1.10802e-05,5.54015e-06
6.275,1.13248e-05,5.66244e-06
6.325,8.70707e-06,5.02705e-06
6.375,1.18424e-05,5.92124e-06
6.425,1.21321e-05,6.06608e-06
6.475,9.3292e-06,5.38624e-06
6.525,9.52174e-06,5.4974e-06
6.575,1.29402e-05,6.47013e-06
6.625,3.31218e-06,3.31219e-06
6.675,1.70307e-05,7.61644e-06
6.725,2.08674e-05,8.51915e-06
6.775,1.41996e-05,7.09987e-06
6.825,1.08706e-05,6.27619e-06
6.875,1.11426e-05,6.4332e-06
6.925,3.8033e-06,3.8033e-06
6.975,7.7522e-06,5.48165e-06
7.025,1.97836e-05,8.84759e-06
7.075,4.05435e-06,4.05436e-06
7.125,2.48695e-05,1.0153e-05
7.175,1.68803e-05,8.44021e-06
7.225,8.65375e-06,6.11915e-06
7.275,1.77694e-05,8.88479e-06
7.325,4.54147e-06,4.54148e-06
7.375,0,0
7.425,9.45111e-06,6.68297e-06
7.475,4.82527e-06,4.82528e-06
7.525,0,0
7.575,3.02985e-05,1.23695e-05
7.625,2.06355e-05,1.03178e-05
7.675,1.57575e-05,9.09765e-06
7.725,1.07798e-05,7.62251e-06
7.775,0,0
7.825,1.11945e-05,7.91574e-06
7.875,5.72267e-06,5.72268e-06
7.925,1.1719e-05,8.28664e-06
7.975,5.98286e-06,5.98288e-06
8.025,6.08831e-06,6.08833e-06
8.075,6.21015e-06,6.21017e-06
8.125,3.1773e-05,1.42096e-05
8.175,6.49431e-06,6.49433e-06
8.225,0,0
8.275,1.34788e-05,9.53103e-06
8.325,1.38208e-05,9.77284e-06
8.375,1.4181e-05,1.00275e-05
8.425,2.16092e-05,1.24762e-05
8.475,7.33136e-06,7.33139e-06
8.525,7.50784e-06,7.50787e-06
8.575,1.52867e-05,1.08094e-05
8.625,7.75089e-06,7.75092e-06
8.675,7.87513e-06,7.87516e-06
8.725,1.62279e-05,1.1475e-05
8.775,8.29378e-06,8.29381e-06
8.825,8.43796e-06,8.43799e-06
8.875,8.61299e-06,8.61302e-06
8.925,1.75168e-05,1.23864e-05
8.975,1.79179e-05,1.267e-05
9.025,2.74155e-05,1.58286e-05
9.075,1.85563e-05,1.31214e-05
9.125,0,0
9.175,1.92964e-05,1.36447e-05
9.225,9.81184e-06,9.81189e-06
9.275,0,0
9.325,1.0113e-05,1.01131e-05
9.375,0,0
9.425,0,0
9.475,3.22899e-05,1.86429e-05
9.525,2.19656e-05,1.55322e-05
9.575,0,0
9.625,3.4288e-05,1.97965e-05
9.675,0,0
9.725,1.1865e-05,1.1865e-05
9.775,1.20656e-05,1.20656e-05
9.825,0,0
9.875,0,0
9.925,0,0
9.975,1.29671e-05,1.29672e-05
10.025,2.64782e-05,1.87231e-05
10.075,1.34612e-05,1.34613e-05
10.125,1.36933e-05,1.36934e-05
10.175,2.79744e-05,1.97812e-05
10.225,1.42369e-05,1.4237e-05
10.275,1.43788e-05,1.4379e-05
10.325,1.46912e-05,1.46913e-05
10.375,0,0
10.425,1.52587e-05,1.52588e-05
10.475,0,0
10.525,3.1651e-05,2.2381e-05
10.575,1.61331e-05,1.61333e-05
10.625,1.63519e-05,1.63521e-05
10.675,1.66278e-05,1.66279e-05
10.725,0,0
10.775,1.71022e-05,1.71024e-05
10.825,1.76131e-05,1.76133e-05
10.875,0,0
10.925,0,0
10.975,5.51127e-05,3.18202e-05
11.025,3.7581e-05,2.65743e-05
11.075,0,0
11.125,3.88095e-05,2.7443e-05
11.175,0,0
11.225,0,0
11.275,2.03864e-05,2.03867e-05
11.325,0,0
11.375,2.11728e-05,2.11731e-05
11.425,2.14743e-05,2.14745e-05
11.475,0,0
11.525,4.42797e-05,3.13112e-05
11.575,2.24099e-05,2.24102e-05
11.625,2.28358e-05,2.28361e-05
11.675,2.32663e-05,2.32666e-05
11.725,4.72129e-05,3.33853e-05
11.775,2.4047e-05,2.40473e-05
11.825,2.43179e-05,2.43182e-05
11.875,0,0
11.925,2.51372e-05,2.51375e-05
11.975,0,0
12.025,0,0
12.075,0,0
12.125,2.71155e-05,2.71158e-05
12.175,0,0
12.225,2.78199e-05,2.78203e-05
12.275,0,0
12.325,0,0
12.375,2.89467e-05,2.89471e-05
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,3.27533e-05,3.27538e-05
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41000
2.525,0,0
2.575,4.00812e-06,2.00406e-06
2.625,1.97027e-06,1.39319e-06
2.675,3.89941e-06,1.94971e-06
2.725,9.70431e-07,9.70432e-07
2.775,1.94351e-06,1.37427e-06
2.825,0,0
2.875,0,0
2.925,4.89562e-06,2.18939e-06
2.975,1.96711e-06,1.39096e-06
3.025,9.91862e-07,9.91862e-07
3.075,2.00719e-06,1.4193e-06
3.125,1.01763e-06,1.01763e-06
3.175,1.03467e-06,1.03467e-06
3.225,2.10139e-06,1.48591e-06
3.275,2.13453e-06,1.50934e-06
3.325,2.17542e-06,1.53826e-06
3.375,5.53692e-06,2.47619e-06
3.425,1.01316e-05,3.37721e-06
3.475,1.14614e-06,1.14614e-06
3.525,7.0068e-06,2.86052e-06
3.575,3.56238e-06,2.05675e-06
3.625,6.03471e-06,2.69881e-06
3.675,8.57255e-06,3.24013e-06
3.725,2.12231e-05,5.14742e-06
3.775,1.01893e-05,3.6025e-06
3.825,1.4215e-05,4.28603e-06
3.875,1.1792e-05,3.9307e-06
3.925,9.28135e-06,3.50804e-06
3.975,7.94131e-06,3.24204e-06
4.025,1.15457e-05,3.84858e-06
4.075,8.84694e-06,3.34384e-06
4.125,1.12994e-05,3.76648e-06
4.175,1.51422e-05,4.37122e-06
4.225,7.6556e-06,3.1254e-06
4.275,1.28969e-05,4.07838e-06
4.325,1.8305e-05,4.89227e-06
4.375,1.46221e-05,4.40876e-06
4.425,2.69102e-05,6.01738e-06
4.475,1.09235e-05,3.86206e-06
4.525,2.0786e-05,5.36697e-06
4.575,1.12887e-05,3.99118e-06
4.625,1.29086e-05,4.3029e-06
4.675,1.75048e-05,5.05324e-06
4.725,1.47023e-05,4.6493e-06
4.775,2.22132e-05,5.73549e-06
4.825,1.5065e-05,4.76402e-06
4.875,1.53393e-05,4.85075e-06
4.925,1.09444e-05,4.1366e-06
4.975,1.75041e-05,5.27772e-06
5.025,2.11694e-05,5.87138e-06
5.075,1.16376e-05,4.39861e-06
5.125,3.22508e-05,7.39896e-06
5.175,1.03949e-05,4.24371e-06
5.225,1.42037e-05,5.02181e-06
5.275,1.63019e-05,5.43402e-06
5.325,1.47834e-05,5.22675e-06
5.375,3.39767e-05,8.00852e-06
5.425,2.12771e-05,6.41537e-06
5.475,2.76618e-05,7.39304e-06
5.525,2.02154e-05,6.39273e-06
5.575,2.26637e-05,6.83344e-06
5.625,1.26817e-05,5.17732e-06
5.675,1.72677e-05,6.10512e-06
5.725,1.32634e-05,5.41478e-06
5.775,2.48895e-05,7.50456e-06
5.825,1.85349e-05,6.55312e-06
5.875,2.36993e-06,2.36993e-06
5.925,1.93501e-05,6.84137e-06
5.975,1.97737e-05,6.99112e-06
6.025,1.26655e-05,5.6642e-06
6.075,1.81505e-05,6.86029e-06
6.125,2.12022e-05,7.49618e-06
6.175,1.35421e-05,6.05627e-06
6.225,1.93904e-05,7.32895e-06
6.275,2.26496e-05,8.00794e-06
6.325,1.16094e-05,5.80475e-06
6.375,1.18424e-05,5.92124e-06
6.425,2.42642e-05,8.57878e-06
6.475,2.17681e-05,8.22767e-06
6.525,1.90435e-05,7.77454e-06
6.575,2.91154e-05,9.70527e-06
6.625,3.6434e-05,1.09855e-05
6.675,1.70307e-05,7.61644e-06
6.725,2.43453e-05,9.20175e-06
6.775,1.77495e-05,7.93791e-06
6.825,3.62354e-05,1.14588e-05
6.875,3.71419e-05,1.17455e-05
6.925,3.8033e-06,3.8033e-06
6.975,2.71327e-05,1.02553e-05
7.025,2.37403e-05,9.69207e-06
7.075,1.62174e-05,8.10876e-06
7.125,1.65797e-05,8.2899e-06
7.175,2.53204e-05,1.03371e-05
7.225,3.4615e-05,1.22385e-05
7.275,1.33271e-05,7.69444e-06
7.325,2.72488e-05,1.11244e-05
7.375,9.29224e-06,6.57064e-06
7.425,2.36278e-05,1.05668e-05
7.475,1.93011e-05,9.65062e-06
7.525,3.95987e-05,1.40005e-05
7.575,3.02985e-05,1.23695e-05
7.625,5.15886e-05,1.63142e-05
7.675,1.57575e-05,9.09765e-06
7.725,1.07798e-05,7.62251e-06
7.775,4.39163e-05,1.55271e-05
7.825,1.11945e-05,7.91574e-06
7.875,2.28907e-05,1.14455e-05
7.925,1.1719e-05,8.28664e-06
7.975,1.19657e-05,8.46109e-06
8.025,1.21766e-05,8.61023e-06
8.075,1.24203e-05,8.78253e-06
8.125,4.44822e-05,1.68131e-05
8.175,1.29886e-05,9.1844e-06
8.225,6.61854e-06,6.61856e-06
8.275,6.73941e-06,6.73943e-06
8.325,2.07312e-05,1.19693e-05
8.375,3.54524e-05,1.58551e-05
8.425,7.20306e-06,7.20308e-06
8.475,2.19941e-05,1.26984e-05
8.525,7.50784e-06,7.50787e-06
8.575,1.52867e-05,1.08094e-05
8.625,7.75089e-06,7.75092e-06
8.675,7.87513e-06,7.87516e-06
8.725,4.05699e-05,1.81438e-05
8.775,1.65876e-05,1.17293e-05
8.825,1.68759e-05,1.19332e-05
8.875,8.61299e-06,8.61302e-06
8.925,2.62752e-05,1.51702e-05
8.975,2.68768e-05,1.55175e-05
9.025,1.8277e-05,1.29239e-05
9.075,2.78344e-05,1.60704e-05
9.125,1.89708e-05,1.34145e-05
9.175,2.89445e-05,1.67114e-05
9.225,9.81184e-06,9.81189e-06
9.275,4.99273e-05,2.23287e-05
9.325,3.0339e-05,1.75165e-05
9.375,1.03681e-05,1.03681e-05
9.425,1.06238e-05,1.06238e-05
9.475,2.15266e-05,1.52217e-05
9.525,4.39312e-05,2.19661e-05
9.575,1.12038e-05,1.12038e-05
9.625,2.28586e-05,1.61637e-05
9.675,2.31655e-05,1.63807e-05
9.725,1.1865e-05,1.1865e-05
9.775,1.20656e-05,1.20656e-05
9.825,0,0
9.875,0,0
9.925,2.53184e-05,1.7903e-05
9.975,1.29671e-05,1.29672e-05
10.025,5.29563e-05,2.64789e-05
10.075,2.69224e-05,1.90373e-05
10.125,4.108e-05,2.3718e-05
10.175,2.79744e-05,1.97812e-05
10.225,1.42369e-05,1.4237e-05
10.275,0,0
10.325,1.46912e-05,1.46913e-05
10.375,2.98175e-05,2.10844e-05
10.425,1.52587e-05,1.52588e-05
10.475,4.65956e-05,2.69026e-05
10.525,0,0
10.575,1.61331e-05,1.61333e-05
10.625,1.63519e-05,1.63521e-05
10.675,1.66278e-05,1.66279e-05
10.725,0,0
10.775,3.42045e-05,2.41866e-05
10.825,0,0
10.875,0,0
10.925,0,0
10.975,3.67418e-05,2.59809e-05
11.025,3.7581e-05,2.65743e-05
11.075,3.80202e-05,2.68849e-05
11.125,1.94048e-05,1.9405e-05
11.175,0,0
11.225,2.00435e-05,2.00437e-05
11.275,0,0
11.325,0,0
11.375,2.11728e-05,2.11731e-05
11.425,0,0
11.475,0,0
11.525,0,0
11.575,6.72297e-05,3.88164e-05
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,2.49166e-05,2.49169e-05
11.925,0,0
11.975,0,0
12.025,2.605e-05,2.60503e-05
12.075,0,0
12.125,2.71155e-05,2.71158e-05
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,3.03784e-05,3.03789e-05
12.575,0,0
12.625,6.26948e-05,4.43333e-05
12.675,0,0
12.725,0,0
12.775,3.27533e-05,3.27538e-05
12.825,3.32686e-05,3.32692e-05
12.875,6.75372e-05,4.77577e-05
12.925,0,0
12.975,3.50797e-05,3.50803e-05
41001
2.525,2.06026e-06,1.45683e-06
2.575,7.0142e-06,2.65113e-06
2.625,4.92567e-06,2.20283e-06
2.675,3.89941e-06,1.94971e-06
2.725,1.94086e-06,1.3724e-06
2.775,9.71754e-07,9.71754e-07
2.825,0,0
2.875,1.96505e-06,1.3895e-06
2.925,9.79125e-07,9.79125e-07
2.975,4.91779e-06,2.19931e-06
3.025,3.96745e-06,1.98373e-06
3.075,4.01438e-06,2.00719e-06
3.125,5.08815e-06,2.2755e-06
3.175,1.03467e-06,1.03467e-06
3.225,2.10139e-06,1.48591e-06
3.275,5.33633e-06,2.38648e-06
3.325,5.43855e-06,2.4322e-06
3.375,8.85908e-06,3.13217e-06
3.425,1.2383e-05,3.73365e-06
3.475,8.02301e-06,3.03242e-06
3.525,1.05102e-05,3.50342e-06
3.575,1.30621e-05,3.93839e-06
3.625,1.20694e-05,3.81671e-06
3.675,1.34711e-05,4.06173e-06
3.725,2.372e-05,5.4418e-06
3.775,2.6747e-05,5.83676e-06
3.825,2.84301e-05,6.0614e-06
3.875,2.62045e-05,5.85959e-06
3.925,1.72368e-05,4.78067e-06
3.975,2.51475e-05,5.7693e-06
4.025,2.05256e-05,5.13146e-06
4.075,2.14854e-05,5.21104e-06
4.125,2.63652e-05,5.75343e-06
4.175,2.01897e-05,5.04746e-06
4.225,2.29668e-05,5.41339e-06
4.275,1.16072e-05,3.86908e-06
4.325,2.3535e-05,5.54733e-06
4.375,2.79149e-05,6.09162e-06
4.425,2.55647e-05,5.86502e-06
4.475,1.63853e-05,4.73005e-06
4.525,2.77146e-05,6.19726e-06
4.575,2.82218e-05,6.31067e-06
4.625,3.15544e-05,6.72753e-06
4.675,2.33397e-05,5.83499e-06
4.725,3.52854e-05,7.20274e-06
4.775,4.29456e-05,7.97496e-06
4.825,3.01301e-05,6.73739e-06
4.875,3.06786e-05,6.86005e-06
4.925,2.03252e-05,5.63726e-06
4.975,4.13732e-05,8.11413e-06
5.025,4.55955e-05,8.61694e-06
5.075,2.82627e-05,6.8548e-06
5.125,2.54612e-05,6.57413e-06
5.175,2.07897e-05,6.00154e-06
5.225,1.95301e-05,5.88862e-06
5.275,4.34718e-05,8.87384e-06
5.325,2.03271e-05,6.12893e-06
5.375,4.53023e-05,9.2475e-06
5.425,3.48171e-05,8.20662e-06
5.475,3.16135e-05,7.9035e-06
5.525,4.04308e-05,9.04078e-06
5.575,3.50257e-05,8.49514e-06
5.625,2.53634e-05,7.32188e-06
5.675,2.59016e-05,7.47725e-06
5.725,2.43161e-05,7.33168e-06
5.775,2.71522e-05,7.83826e-06
5.825,3.2436e-05,8.66902e-06
5.875,3.0809e-05,8.54502e-06
5.925,4.83753e-05,1.08173e-05
5.975,2.96605e-05,8.56238e-06
6.025,2.27978e-05,7.59936e-06
6.075,4.66726e-05,1.10011e-05
6.125,4.77049e-05,1.12444e-05
6.175,3.52095e-05,9.76554e-06
6.225,3.60107e-05,9.98776e-06
6.275,3.39744e-05,9.80774e-06
6.325,4.64377e-05,1.16097e-05
6.375,3.25666e-05,9.81937e-06
6.425,4.24623e-05,1.13488e-05
6.475,2.79876e-05,9.32933e-06
6.525,2.22174e-05,8.39748e-06
6.575,3.55855e-05,1.07296e-05
6.625,2.64974e-05,9.36838e-06
6.675,5.10922e-05,1.31923e-05
6.725,4.52126e-05,1.254e-05
6.775,2.83993e-05,1.00408e-05
6.825,5.79766e-05,1.44946e-05
6.875,2.59993e-05,9.82694e-06
6.925,4.18363e-05,1.26144e-05
6.975,4.26371e-05,1.28558e-05
7.025,2.37403e-05,9.69207e-06
7.075,2.02717e-05,9.06589e-06
7.125,2.07246e-05,9.2684e-06
7.175,2.53204e-05,1.03371e-05
7.225,4.75956e-05,1.4351e-05
7.275,3.55389e-05,1.25651e-05
7.325,2.72488e-05,1.11244e-05
7.375,1.85845e-05,9.29233e-06
7.425,3.78044e-05,1.33661e-05
7.475,3.86021e-05,1.36482e-05
7.525,1.48495e-05,8.57343e-06
7.575,4.0398e-05,1.42831e-05
7.625,4.12709e-05,1.45918e-05
7.675,1.57575e-05,9.09765e-06
7.725,3.23394e-05,1.32027e-05
7.775,5.48954e-05,1.73599e-05
7.825,5.03752e-05,1.67922e-05
7.875,2.86133e-05,1.27965e-05
7.925,2.92975e-05,1.31025e-05
7.975,3.58972e-05,1.46552e-05
8.025,6.08831e-05,1.92535e-05
8.075,4.3471e-05,1.64309e-05
8.125,5.71915e-05,1.90644e-05
8.175,2.59772e-05,1.29888e-05
8.225,3.30927e-05,1.47998e-05
8.275,3.3697e-05,1.507e-05
8.325,4.83727e-05,1.82836e-05
8.375,2.12714e-05,1.22812e-05
8.425,1.44061e-05,1.01867e-05
8.475,2.93254e-05,1.46629e-05
8.525,6.00628e-05,2.1236e-05
8.575,3.82168e-05,1.70914e-05
8.625,3.87545e-05,1.73319e-05
8.675,4.72508e-05,1.92905e-05
8.725,4.05699e-05,1.81438e-05
8.775,2.48813e-05,1.43654e-05
8.825,7.59416e-05,2.53148e-05
8.875,3.44519e-05,1.72263e-05
8.925,4.37921e-05,1.95848e-05
8.975,8.06304e-05,2.68779e-05
9.025,2.74155e-05,1.58286e-05
9.075,3.71125e-05,1.85566e-05
9.125,1.89708e-05,1.34145e-05
9.175,9.64818e-06,9.64823e-06
9.225,3.92474e-05,1.96241e-05
9.275,1.99709e-05,1.41217e-05
9.325,3.0339e-05,1.75165e-05
9.375,6.22085e-05,2.53973e-05
9.425,2.12476e-05,1.50245e-05
9.475,1.07633e-05,1.07633e-05
9.525,2.19656e-05,1.55322e-05
9.575,2.24075e-05,1.58447e-05
9.625,4.57173e-05,2.28592e-05
9.675,1.15828e-05,1.15828e-05
9.725,5.93248e-05,2.65316e-05
9.775,7.23934e-05,2.95556e-05
9.825,0,0
9.875,0,0
9.925,0,0
9.975,6.48356e-05,2.89963e-05
10.025,1.32391e-05,1.32392e-05
10.075,4.03836e-05,2.3316e-05
10.125,2.73866e-05,1.93655e-05
10.175,2.79744e-05,1.97812e-05
10.225,4.27108e-05,2.46596e-05
10.275,1.43788e-05,1.4379e-05
10.325,2.93824e-05,2.07768e-05
10.375,5.96349e-05,2.98183e-05
10.425,6.10349e-05,3.05184e-05
10.475,1.55319e-05,1.5532e-05
10.525,1.58255e-05,1.58256e-05
10.575,8.06657e-05,3.60762e-05
10.625,3.27039e-05,2.31255e-05
10.675,3.32556e-05,2.35157e-05
10.725,5.08042e-05,2.93326e-05
10.775,1.71022e-05,1.71024e-05
10.825,1.76131e-05,1.76133e-05
10.875,7.09629e-05,3.54827e-05
10.925,3.60491e-05,2.5491e-05
10.975,3.67418e-05,2.59809e-05
11.025,3.7581e-05,2.65743e-05
11.075,3.80202e-05,2.68849e-05
11.125,3.88095e-05,2.7443e-05
11.175,1.9776e-05,1.97762e-05
11.225,0,0
11.275,6.11593e-05,3.53114e-05
11.325,4.13101e-05,2.92112e-05
11.375,6.35185e-05,3.66736e-05
11.425,2.14743e-05,2.14745e-05
11.475,2.17459e-05,2.17462e-05
11.525,2.21399e-05,2.21401e-05
11.575,2.24099e-05,2.24102e-05
11.625,0,0
11.675,6.97989e-05,4.02998e-05
11.725,0,0
11.775,4.8094e-05,3.40084e-05
11.825,0,0
11.875,2.49166e-05,2.49169e-05
11.925,0.000100549,5.02768e-05
11.975,0,0
12.025,2.605e-05,2.60503e-05
12.075,0,0
12.125,8.13464e-05,4.69673e-05
12.175,5.46438e-05,3.86401e-05
12.225,0,0
12.275,2.83086e-05,2.8309e-05
12.325,0,0
12.375,2.89467e-05,2.89471e-05
12.425,5.90045e-05,4.17237e-05
12.475,2.99203e-05,2.99208e-05
12.525,0,0
12.575,0,0
12.625,3.13474e-05,3.13479e-05
12.675,3.21834e-05,3.21839e-05
12.725,3.23225e-05,3.2323e-05
12.775,9.82598e-05,5.67331e-05
12.825,3.32686e-05,3.32692e-05
12.875,0,0
12.925,0,0
12.975,3.50797e-05,3.50803e-05
41002
2.525,1.95725e-05,4.49028e-06
2.575,2.00406e-05,4.48125e-06
2.625,2.36432e-05,4.82621e-06
2.675,1.65725e-05,4.01945e-06
2.725,4.85216e-06,2.16996e-06
2.775,6.80228e-06,2.57103e-06
2.825,3.91238e-06,1.9562e-06
2.875,4.91262e-06,2.19699e-06
2.925,7.833e-06,2.76939e-06
2.975,1.27862e-05,3.54629e-06
3.025,7.93489e-06,2.80542e-06
3.075,2.70971e-05,5.2149e-06
3.125,1.52645e-05,3.9413e-06
3.175,1.13813e-05,3.43162e-06
3.225,9.45626e-06,3.1521e-06
3.275,1.06727e-05,3.37501e-06
3.325,1.95788e-05,4.61481e-06
3.375,3.65437e-05,6.36156e-06
3.425,4.27778e-05,6.93962e-06
3.475,4.58458e-05,7.24902e-06
3.525,5.37188e-05,7.92062e-06
3.575,4.74984e-05,7.51034e-06
3.625,3.86221e-05,6.82763e-06
3.675,5.02106e-05,7.84178e-06
3.725,6.61662e-05,9.08893e-06
3.775,9.67988e-05,1.11041e-05
3.825,0.000111136,1.19847e-05
3.875,0.00011399,1.22217e-05
3.925,0.000112702,1.2225e-05
3.975,0.000115149,1.2346e-05
4.025,0.000109042,1.1828e-05
4.075,0.000109955,1.1789e-05
4.125,0.000123038,1.24294e-05
4.175,0.000119876,1.22998e-05
4.225,0.000114834,1.21053e-05
4.275,0.000139286,1.34038e-05
4.325,0.000118983,1.24735e-05
4.375,0.000123623,1.28199e-05
4.425,0.00013186,1.33207e-05
4.475,0.00012562,1.30976e-05
4.525,0.00013303,1.35782e-05
4.575,0.000143931,1.42523e-05
4.625,0.000156338,1.49756e-05
4.675,0.000154625,1.50197e-05
4.725,0.000122029,1.33952e-05
4.775,0.000119951,1.33287e-05
4.825,0.000143118,1.46846e-05
4.875,0.000111977,1.31066e-05
4.925,0.000134459,1.45001e-05
4.975,0.000154354,1.56735e-05
5.025,0.000141672,1.51899e-05
5.075,0.000136326,1.50557e-05
5.125,0.000118819,1.42024e-05
5.175,0.000129936,1.50047e-05
5.225,0.000120732,1.46418e-05
5.275,0.000152151,1.66023e-05
5.325,0.000155225,1.69378e-05
5.375,0.00014157,1.63482e-05
5.425,0.000170217,1.81467e-05
5.475,0.000150164,1.72263e-05
5.525,0.000133422,1.64241e-05
5.575,0.00012156,1.58267e-05
5.625,0.000139499,1.71723e-05
5.675,0.000116557,1.58624e-05
5.725,9.72646e-05,1.46639e-05
5.775,0.000124447,1.67815e-05
5.825,0.000150596,1.86805e-05
5.875,0.000116126,1.65904e-05
5.925,0.000140288,1.84221e-05
5.975,0.000135944,1.83319e-05
6.025,0.000141853,1.89573e-05
6.075,0.00012446,1.79654e-05
6.125,0.000127213,1.83628e-05
6.175,0.000124588,1.83706e-05
6.225,0.000119112,1.81656e-05
6.275,0.000133067,1.9411e-05
