# X , Y , E Distribution=true
40971
4.775,0.375471,0.115832
4.825,0.28695,0.127963
4.875,0.324052,0.114704
4.925,0.523196,0.104055
4.975,0.162544,0.114696
5.025,0.244242,0.102224
5.075,0.0228148,0.107808
5.125,0.019812,0.140001
5.175,-0.249426,0.121069
5.225,-0.450144,0.107448
5.275,-0.494134,0.0954189
5.325,-0.275324,0.115736
5.375,-0.308933,0.124945
5.425,-0.353782,0.113388
5.475,-0.242518,0.119416
5.525,-0.277316,0.113246
5.575,-0.372315,0.129976
5.625,-0.142508,0.118311
5.675,-0.122062,0.131477
5.725,-0.237929,0.122377
5.775,0.0535879,0.132258
5.825,0.0550744,0.134633
5.875,0.0866768,0.146893
5.925,0.289329,0.142677
5.975,0.517681,0.116499
6.025,0.361309,0.136035
6.075,0.0447329,0.147288
6.125,0.280617,0.135716
6.175,0.477585,0.135453
6.225,0.500011,0.13693
6.275,0.233971,0.166795
6.325,0.026842,0.164343
6.375,0.000790013,0.158116
6.425,-0.316505,0.148177
6.475,-0.411388,0.156345
6.525,-0.310693,0.176486
6.575,-0.268421,0.150439
6.625,-0.613477,0.141758
6.675,-0.333011,0.181489
6.725,-0.621723,0.128751
6.775,-0.356886,0.176558
6.825,-0.332299,0.181586
6.875,-0.218146,0.203459
6.925,-0.374667,0.231825
6.975,-0.545436,0.178698
7.025,-0.143213,0.215959
7.075,0.239366,0.211808
7.125,0.0476982,0.217971
7.175,-0.0441211,0.208308
7.225,-0.000713609,0.267263
7.275,-0.0904799,0.212337
7.325,-0.430467,0.240992
7.375,0.142884,0.26452
7.425,0.077232,0.276517
7.475,0.142166,0.264575
7.525,0.499404,0.21668
7.575,0.42941,0.241261
7.625,0.385,0.255928
7.675,0.0921358,0.300197
7.725,0.0680676,0.257578
7.775,0.857051,0.137743
7.825,0.334025,0.272026
7.875,0.846086,0.14787
7.925,0.749452,0.234294
7.975,0.332728,0.314414
8.025,0.555228,0.277307
8.075,0.667913,0.30338
8.125,0.691867,0.200372
8.175,0.000885,0.40825
8.225,0.334098,0.314091
8.275,0.201177,0.437964
8.325,0.14404,0.37396
8.375,0.0768372,0.276535
8.425,0.539142,0.23347
8.475,0.555064,0.27738
8.525,0.167437,0.284565
8.575,0.250729,0.342196
8.625,0.273683,0.289921
8.675,0.750119,0.233759
8.725,0.749914,0.233924
8.775,-0.00150504,0.353555
8.825,0.749827,0.233993
8.875,0.499002,0.306595
8.925,1,0
8.975,0.334195,0.543981
9.025,1,0
9.075,0.750626,0.233352
9.125,0.412517,0.220859
9.175,-0.000140458,0.408251
9.225,-0.109215,0.331413
9.275,0.00019844,0.353557
9.325,-0.33071,0.314889
9.375,0.0013902,0.316231
9.425,0.110101,0.331348
9.475,-0.200631,0.438065
9.525,0.144883,0.373869
9.575,-0.0915252,0.300233
9.625,-0.273401,0.28997
9.675,-0.11035,0.234289
9.725,0.334654,0.2719
9.775,-0.22901,0.270099
9.825,0.602177,0.35631
9.875,-0.090275,0.300303
9.925,0.249701,0.342385
9.975,-0.285632,0.256139
10.025,-0.598922,0.206979
10.075,0.00238344,0.353556
10.125,-0.0913153,0.300246
10.175,-0.121748,0.248248
10.225,-0.332532,0.385135
10.275,-0.27182,0.290242
10.325,-0.733874,0.175242
10.375,-0.454567,0.268561
10.425,-0.283697,0.256447
10.475,0.00115353,0.408252
10.525,0.599311,0.358235
10.575,-0.429518,0.341158
10.625,-0.554936,0.277439
10.675,0.00202208,0.353558
10.725,0.142127,0.374173
10.775,0.251147,0.342122
10.825,1,0
10.875,-0.00107183,0.353559
10.925,0.201444,0.309658
10.975,0.600207,0.357635
11.025,0.599651,0.358007
11.075,0.384217,0.256114
11.125,-0.33371,0.314187
11.175,0.0897316,0.300335
11.225,0.335329,0.543517
11.275,-0.600493,0.357443
11.325,-0.332847,0.385046
11.375,-0.635919,0.232808
11.425,-0.199273,0.438316
11.475,-0.799582,0.190091
11.525,0.426946,0.342081
11.575,-0.537466,0.234068
11.625,-0.455348,0.268323
11.675,0.199213,0.438327
11.725,0.00237095,0.316235
11.775,-0.691631,0.200501
11.825,-0.427296,0.341956
11.875,-0.233082,0.269568
11.925,-0.396877,0.290694
11.975,0.00227891,0.35356
12.025,-0.778261,0.209117
12.075,-0.331792,0.243723
12.125,-0.666675,0.215166
12.175,-1,0
12.225,-0.137205,0.374701
12.275,-0.596881,0.359862
12.325,-0.248738,0.342565
12.375,-0.499272,0.433437
12.425,-0.501274,0.432281
12.475,-1,0
12.525,-0.332768,0.314412
12.575,-0.198611,0.438439
12.625,-0.146415,0.373705
12.675,-0.500192,0.306115
12.725,-1,0
12.775,-0.109984,0.331365
12.825,-1,0
12.875,-0.453813,0.268798
12.925,-0.59963,0.358024
12.975,-0.333439,0.544294
40998
2.525,0.333727,0.54417
2.575,-0.333523,0.314225
2.625,0.400256,0.289757
2.675,0.0481295,0.21796
2.725,0.733324,0.175547
2.775,0.111191,0.331264
2.825,0.334002,0.314112
2.875,0.111698,0.331226
2.925,0.444585,0.211111
2.975,0.273431,0.289961
3.025,0.142735,0.215988
3.075,0.45466,0.189878
3.125,0.0397051,0.199845
3.175,0.222068,0.162512
3.225,0.191651,0.143157
3.275,0.607055,0.1062
3.325,0.4559,0.109471
3.375,0.49411,0.0977878
3.425,0.285819,0.114534
3.475,0.301559,0.120125
3.525,0.194469,0.124553
3.575,0.132291,0.13615
3.625,-0.241826,0.119458
3.675,-0.394868,0.105381
3.725,-0.307828,0.105746
3.775,-0.281817,0.100057
3.825,0.00043527,0.123093
3.875,0.111164,0.117121
3.925,0.132641,0.108794
3.975,0.351811,0.111106
4.025,0.138356,0.111442
4.075,0.391411,0.103581
4.125,0.391478,0.11077
4.175,0.0583933,0.107024
4.225,-0.010869,0.107207
4.275,-0.0277047,0.0966391
4.325,-0.319212,0.0962369
4.375,-0.309772,0.0882994
4.425,-0.214422,0.094438
4.475,-0.0715193,0.101281
4.525,-0.18795,0.0954128
4.575,0.204806,0.0964269
4.625,0.0373759,0.0961584
4.675,0.248224,0.100427
4.725,0.321167,0.0919709
4.775,0.374209,0.093184
4.825,0.150253,0.101952
4.875,0.222777,0.102749
4.925,0.340789,0.0926013
4.975,0.237483,0.0986225
5.025,-0.137466,0.0980738
5.075,-0.216637,0.113478
5.125,-0.113722,0.111783
5.175,-0.199412,0.106302
5.225,-0.286714,0.114471
5.275,-0.462851,0.108286
5.325,-0.240467,0.10921
5.375,-0.430828,0.10034
5.425,-0.206803,0.118625
5.475,-0.363723,0.114658
5.525,-0.0719659,0.12008
5.575,-0.171164,0.117767
5.625,-0.295972,0.130001
5.675,0.0196243,0.137334
5.725,0.107317,0.132858
5.775,-0.0635611,0.126753
5.825,0.137775,0.138684
5.875,-0.000281811,0.147444
5.925,0.0643082,0.145561
5.975,-0.0193258,0.134814
6.025,0.12776,0.158827
6.075,-0.02002,0.145842
6.125,-0.316471,0.14818
6.175,0.0544316,0.161967
6.225,0.0555702,0.166411
6.275,-0.313763,0.167778
6.325,-0.290492,0.171853
6.375,-0.332631,0.181541
6.425,-0.199394,0.19601
6.475,-0.466312,0.161544
6.525,-0.21249,0.17009
6.575,-0.379429,0.171802
6.625,-0.286559,0.181011
6.675,-0.477981,0.183186
6.725,-0.33348,0.164106
6.775,-0.043184,0.208325
6.825,-0.248909,0.197759
6.875,0.499405,0.176918
6.925,0.0592091,0.242106
6.975,0.294141,0.231806
7.025,-0.200349,0.195933
7.075,0.0601663,0.242079
7.125,0.391372,0.191878
7.175,0.399459,0.205046
7.225,0.363017,0.19871
7.275,0.555855,0.159943
7.325,0.476466,0.18353
7.375,0.352965,0.160462
7.425,0.238388,0.211913
7.475,0.733007,0.175724
7.525,0.142079,0.216031
7.575,0.38019,0.171687
7.625,0.419727,0.162991
7.675,0.401039,0.204738
7.725,0.420514,0.16286
7.775,0.764561,0.156369
7.825,0.833571,0.112688
7.875,0.818103,0.100127
7.925,0.49906,0.163871
7.975,0.537978,0.233882
8.025,0.444065,0.211235
8.075,0.681206,0.146196
8.125,0.537861,0.16541
8.175,0.793432,0.112947
8.225,0.90924,0.0886803
8.275,0.800441,0.109331
8.325,0.800434,0.133906
8.375,0.588179,0.138706
8.425,0.826391,0.117321
8.475,0.599545,0.160139
8.525,0.667107,0.151986
8.575,0.742285,0.120283
8.625,0.455364,0.154913
8.675,0.4708,0.151287
8.725,0.399834,0.167363
8.775,0.427342,0.170971
8.825,0.555282,0.138644
8.875,0.355982,0.176691
8.925,0.263556,0.221284
8.975,0.188435,0.173584
9.025,0.387121,0.153801
9.075,0.173803,0.18283
9.125,0.280835,0.191907
9.175,0.333208,0.205762
9.225,0.201842,0.218925
9.275,0.071626,0.188501
9.325,0.156723,0.19361
9.375,0.361209,0.186409
9.425,-0.0919231,0.212284
9.475,-0.067321,0.257607
9.525,0.144883,0.215857
9.575,0.390778,0.191986
9.625,-0.445029,0.211011
9.675,0.12076,0.198525
9.725,0.201427,0.218964
9.775,-0.0457659,0.218015
9.825,-0.196725,0.25333
9.875,-0.142231,0.216026
9.925,-0.286007,0.181079
9.975,-0.777742,0.120981
10.025,-0.498737,0.177079
10.075,-0.49821,0.194115
10.125,-0.333697,0.192404
10.175,-0.330395,0.222716
10.225,-0.229916,0.269982
10.275,-0.38378,0.256213
10.325,-0.63706,0.232239
10.375,-0.500021,0.249997
10.425,-0.164532,0.284851
10.475,0.059973,0.24209
10.525,-0.556299,0.276832
10.575,-0.00116019,0.267268
10.625,0.0917978,0.30022
10.675,0.401697,0.289363
10.725,0.272037,0.290205
10.775,0.231928,0.269718
10.825,-0.0778684,0.276495
10.875,0.599314,0.253311
10.925,-0.198555,0.310031
10.975,0.000323519,0.288683
11.025,0.29362,0.23189
11.075,0.142399,0.264564
11.125,0.199594,0.309898
11.175,-0.42954,0.341151
11.225,-0.373067,0.232154
11.275,-0.0916738,0.300229
11.325,-0.0763794,0.276561
11.375,0.000747258,0.316236
11.425,0.467259,0.228205
11.475,0.143992,0.37397
11.525,0.140908,0.374306
11.575,-0.537466,0.234068
11.625,-0.600647,0.25268
11.675,-1,0
11.725,-0.283535,0.256476
11.775,-0.832936,0.159919
11.825,-0.498828,0.306669
11.875,-0.540195,0.2331
11.925,-0.497211,0.307327
11.975,-1,0
12.025,-0.273861,0.289897
12.075,-0.453169,0.268994
12.125,-0.333347,0.314275
12.175,-0.381954,0.256638
12.225,-0.797915,0.191495
12.275,-0.424596,0.242485
12.325,-1,0
12.375,-0.332471,0.385156
12.425,-0.201631,0.437887
12.475,-0.750234,0.233669
12.525,-0.777527,0.209723
12.575,-0.554555,0.277612
12.625,-0.602321,0.356216
12.675,-0.714411,0.264427
12.725,-0.000131809,0.500008
12.775,0.143975,0.373976
12.825,-0.499526,0.433292
12.875,-1,0
12.925,-1,0
12.975,-0.500089,0.306158
40999
2.525,-0.199574,0.438256
2.575,-0.091121,0.300252
2.625,0.000304697,0.288676
2.675,-0.142356,0.216012
2.725,0.833327,0.159577
2.775,8.11064e-05,0.267262
2.825,0.0595728,0.242095
2.875,0.684526,0.167174
2.925,0.250164,0.242041
2.975,0.840224,0.108379
3.025,0.448176,0.166011
3.075,0.517347,0.158902
3.125,0.130144,0.146194
3.175,0.0194457,0.140003
3.225,0.411904,0.127589
3.275,0.57324,0.094623
3.325,0.485178,0.0905985
3.375,0.657473,0.0735045
3.425,0.340101,0.0940364
3.475,0.368394,0.106643
3.525,0.200918,0.103241
3.575,0.113618,0.100876
3.625,-0.243847,0.102244
3.675,-0.137407,0.0980749
3.725,-0.232794,0.0940388
3.775,-0.162799,0.094089
3.825,0.175025,0.0877069
3.875,0.177622,0.0951371
3.925,0.21829,0.0930462
3.975,0.236789,0.0986566
4.025,0.425004,0.0901057
4.075,0.198873,0.0934651
4.125,0.200197,0.0859284
4.175,0.00905516,0.0901643
4.225,-0.1994,0.0956437
4.275,-0.17359,0.0838399
4.325,-0.311097,0.0860559
4.375,-0.0986093,0.0869519
4.425,-0.102897,0.0923619
4.475,0.152634,0.0883878
4.525,0.0518485,0.0853195
4.575,0.131381,0.0924323
4.625,0.268608,0.0868471
4.675,0.200933,0.0979431
4.725,0.229603,0.0993266
4.775,0.374209,0.093184
4.825,0.197723,0.0926029
4.875,0.0390441,0.097983
4.925,-0.044762,0.0956934
4.975,-0.24453,0.0979598
5.025,-0.213689,0.103548
5.075,-0.213187,0.100763
5.125,-0.209107,0.105455
5.175,-0.399485,0.096658
5.225,-0.0861872,0.102751
5.275,0.101242,0.119772
5.325,0.130476,0.146182
5.375,-0.106891,0.109156
5.425,-0.244147,0.112705
5.475,-0.0477186,0.125846
5.525,0.0427531,0.118569
5.575,-0.0997305,0.128461
5.625,-0.160944,0.125354
5.675,-0.0862056,0.146904
5.725,0.123461,0.116145
5.775,-0.0451968,0.123916
5.825,0.130956,0.119343
5.875,0.268969,0.133577
5.925,0.0913855,0.15012
5.975,0.049706,0.130038
6.025,-0.0208603,0.142827
6.075,-0.289171,0.121621
6.125,-0.36112,0.136057
6.175,-0.158241,0.139682
6.225,-0.48386,0.111146
6.275,-0.264461,0.127693
6.325,-0.407562,0.12426
6.375,-0.621137,0.128904
6.425,-0.386129,0.106543
6.475,-0.33293,0.132062
6.525,-0.400324,0.129577
6.575,-0.440112,0.126983
6.625,-0.396124,0.139975
6.675,-0.110753,0.135254
6.725,-0.0190333,0.137338
6.775,-0.134846,0.115194
6.825,-0.165536,0.142377
6.875,0.115497,0.151495
6.925,-0.0443899,0.122055
6.975,0.049206,0.127885
7.025,0.15116,0.121688
7.075,0.0619485,0.122849
7.125,0.26538,0.137735
7.175,0.323748,0.110014
7.225,0.466108,0.114259
7.275,0.627381,0.101354
7.325,0.536809,0.104782
7.375,0.471719,0.121119
7.425,0.709832,0.0894371
7.475,0.490374,0.117558
7.525,0.749652,0.088495
7.575,0.723567,0.0855535
7.625,0.789644,0.0812408
7.675,0.765219,0.0900618
7.725,0.726692,0.0803226
7.775,0.827477,0.0737507
7.825,0.869755,0.0727116
7.875,0.799915,0.0774902
7.925,0.781331,0.0842396
7.975,0.854362,0.0701151
8.025,0.781634,0.0841372
8.075,0.88936,0.0620945
8.125,0.554971,0.124069
8.175,0.719725,0.0919003
8.225,0.725898,0.0962534
8.275,0.661069,0.102984
8.325,0.609456,0.116812
8.375,0.68961,0.0950978
8.425,0.702613,0.103726
8.475,0.709325,0.0895677
8.525,0.41529,0.142027
8.575,0.377716,0.118523
8.625,0.586884,0.106254
8.675,0.520198,0.120767
8.725,0.37483,0.115902
8.775,0.486031,0.140049
8.825,0.541387,0.121385
8.875,0.394226,0.140227
8.925,0.19272,0.136071
8.975,-0.0578575,0.171227
9.025,0.213701,0.136862
9.075,0.172122,0.153812
9.125,0.170692,0.135332
9.175,-0.106522,0.145041
9.225,-0.0712616,0.155806
9.275,0.37948,0.171798
9.325,0.145744,0.14128
9.375,-0.11863,0.140455
9.425,0.189491,0.151545
9.475,-0.000657333,0.162229
9.525,-0.270811,0.167674
9.575,-0.188099,0.173608
9.625,0.211426,0.170176
9.675,-0.186756,0.173699
9.725,-0.0894344,0.173411
9.775,-0.331681,0.243738
9.825,-0.304603,0.186998
9.875,-0.309767,0.176604
9.925,-0.273022,0.167457
9.975,-0.599943,0.160021
10.025,-0.248422,0.24227
10.075,-0.27052,0.205391
10.125,-0.407749,0.175702
10.175,-0.413934,0.186077
10.225,-0.16579,0.201338
10.275,-0.110143,0.331346
10.325,-0.101159,0.222441
10.375,-0.400023,0.289826
10.425,0.540018,0.233161
10.475,-0.089765,0.300332
10.525,-0.223245,0.229706
10.575,-0.00116019,0.250007
10.625,0.167538,0.284559
10.675,-0.0568082,0.242181
10.725,-0.000745755,0.250008
10.775,0.201175,0.252866
10.825,0.383805,0.256209
10.875,-0.00107183,0.288682
10.925,-0.284332,0.256347
10.975,0.200311,0.309805
11.025,-0.25051,0.342239
11.075,-0.200449,0.309788
11.125,0.384255,0.256106
11.175,0.0757428,0.276587
11.225,-0.247892,0.242341
11.275,-0.334019,0.272033
11.325,-0.692023,0.200291
11.375,-0.090168,0.300312
11.425,-0.777478,0.209762
11.475,-0.570648,0.219624
11.525,-0.889306,0.1076
11.575,-0.749386,0.234348
11.625,-0.53014,0.205545
11.675,-0.600524,0.252738
11.725,-0.283535,0.256476
11.775,-1,0
11.825,-0.77716,0.210025
11.875,-0.377099,0.23134
11.925,-0.552984,0.278308
11.975,0.0931687,0.300147
12.025,-0.334422,0.543891
12.075,-0.59889,0.358519
12.125,-0.272741,0.290089
12.175,-1,0
12.225,0.00576506,0.49999
12.275,-0.596881,0.359862
12.325,-0.74941,0.234329
12.375,-1,0
12.425,0.331822,0.385343
12.475,-0.500401,0.306029
12.525,-0.332768,0.314412
12.575,1,0
12.625,-0.203486,0.437544
12.675,-0.666809,0.30419
12.725,0.499901,0.433075
12.775,0.334347,0.543922
12.825,0.000632103,0.500008
12.875,-1,0
12.925,0.333847,0.38476
12.975,-1,0
41000
2.525,0.250416,0.342251
2.575,0.0664539,0.257632
2.625,0.500228,0.193591
2.675,0.391738,0.191811
2.725,-2.06068e-05,0.188983
2.775,0.523868,0.18587
2.825,0.355496,0.167829
2.875,0.313036,0.167862
2.925,0.61713,0.114764
2.975,0.263865,0.156442
3.025,0.555469,0.123967
3.075,0.200138,0.138557
3.125,0.0300079,0.123038
3.175,0.147382,0.126643
3.225,0.431716,0.0925385
3.275,0.396434,0.0852458
3.325,0.539673,0.0824774
3.375,0.572804,0.06805
3.425,0.246484,0.0824984
3.475,0.333306,0.0762246
3.525,0.0543893,0.0872382
3.575,0.027616,0.0827303
3.625,-0.109128,0.0776278
3.675,-0.096539,0.0772533
3.725,-0.106638,0.0729145
3.775,-0.114302,0.0773493
3.825,-0.1026,0.0774445
3.875,0.0419695,0.077316
3.925,0.0589365,0.0807061
3.975,0.19042,0.0746444
4.025,0.328741,0.0712112
4.075,0.178639,0.073765
4.125,0.179685,0.0704454
4.175,0.0837213,0.0795243
4.225,-0.0378371,0.0800106
4.275,0.15956,0.0787839
4.325,-0.0120813,0.0790536
4.375,-0.0872834,0.0738483
4.425,0.064882,0.0763102
4.475,-0.0629375,0.0758831
4.525,0.108274,0.0728888
4.575,-0.099718,0.0815248
4.625,0.0313949,0.0787736
4.675,-0.0736603,0.0861604
4.725,-0.114697,0.0773425
4.775,-0.187707,0.0753432
4.825,-0.178821,0.0775617
4.875,-0.290895,0.0723383
4.925,-0.258631,0.0718234
4.975,-0.235299,0.0775773
5.025,-0.185922,0.0830408
5.075,-0.289878,0.0776204
5.125,-0.0843042,0.0836233
5.175,-0.0180211,0.0788018
5.225,0.0838863,0.0805703
5.275,0.0645398,0.0846458
5.325,0.0588653,0.0765662
5.375,0.204621,0.0864931
5.425,0.117064,0.0782809
5.475,0.16446,0.0784767
5.525,0.179292,0.0800559
5.575,0.300248,0.080612
5.625,0.337665,0.0730504
5.675,0.285463,0.0779787
5.725,0.30016,0.0806168
5.775,0.373375,0.0749744
5.825,0.12191,0.0754603
5.875,0.0300215,0.0778192
5.925,-0.00692704,0.0860679
5.975,-0.330213,0.0743654
6.025,-0.426943,0.0756077
6.075,-0.449978,0.0722416
6.125,-0.504088,0.082753
6.175,-0.550983,0.0721653
6.225,-0.591231,0.0689068
6.275,-0.56096,0.0675424
6.325,-0.450529,0.0779973
6.375,-0.499407,0.0693952
6.425,-0.461041,0.0870426
6.475,-0.488376,0.0756865
6.525,-0.493625,0.0709982
6.575,-0.520649,0.0706564
6.625,-0.345348,0.0860062
6.675,-0.459568,0.0758952
6.725,-0.194964,0.0790383
6.775,-0.0919063,0.0838661
6.825,-0.0568119,0.084999
6.875,-0.094119,0.0812866
6.925,0.0480051,0.0889879
6.975,0.28698,0.0893318
7.025,0.199651,0.0913846
7.075,0.339428,0.0806265
7.125,0.276669,0.0809314
7.175,0.470928,0.0745839
7.225,0.60315,0.0757429
7.275,0.383348,0.0952508
7.325,0.601258,0.0662263
7.375,0.655188,0.0627399
7.425,0.575429,0.0769266
7.475,0.669176,0.0693301
7.525,0.666225,0.0738819
7.575,0.77033,0.0599389
7.625,0.790867,0.0659701
7.675,0.714891,0.0705732
7.725,0.742567,0.0693814
7.775,0.757427,0.0568464
7.825,0.80878,0.0606223
7.875,0.660581,0.0709539
7.925,0.738562,0.0703559
7.975,0.763352,0.0616261
8.025,0.555228,0.0876958
8.075,0.725205,0.0737006
8.125,0.742195,0.06673
8.175,0.742333,0.0694357
8.225,0.625524,0.087186
8.275,0.46488,0.0898505
8.325,0.433414,0.104712
8.375,0.618994,0.0989591
8.425,0.655719,0.0808977
8.475,0.561157,0.096919
8.525,0.437261,0.1067
8.575,0.543405,0.100298
8.625,0.572124,0.0979753
8.675,0.614627,0.0865739
8.725,0.575626,0.100669
8.775,0.248588,0.103301
8.825,0.506953,0.103796
8.875,0.361163,0.112321
8.925,0.40036,0.118287
8.975,0.334195,0.115984
9.025,0.198001,0.121638
9.075,0.121411,0.140359
9.125,-0.0467144,0.154149
9.175,0.428457,0.129094
9.225,-0.0507176,0.162036
9.275,-0.0798028,0.140981
9.325,0.0414052,0.138549
9.375,0.0569414,0.166391
9.425,-0.143859,0.132231
9.475,-0.0562108,0.166405
9.525,-0.147977,0.15643
9.575,-0.349383,0.142864
9.625,-0.245129,0.144506
9.675,-0.309648,0.176617
9.725,-0.599048,0.13547
9.775,-0.210347,0.170258
9.825,-0.517509,0.171443
9.875,-0.307113,0.186682
9.925,-0.250299,0.171144
9.975,-0.0768342,0.195546
10.025,-0.165031,0.201389
10.075,-0.409783,0.221459
10.125,-0.308063,0.186562
10.175,-0.154674,0.226779
10.225,-0.216532,0.203615
10.275,0.218325,0.203449
10.325,-0.159036,0.226461
10.375,0.0714013,0.18851
10.425,0.0021949,0.235709
10.475,0.059973,0.24209
10.525,0.332377,0.205893
10.575,0.303295,0.198771
10.625,0.162163,0.177213
10.675,0.00202208,0.223615
10.725,0.157167,0.2266
10.775,0.126205,0.175348
10.825,0.303485,0.198746
10.875,-0.334286,0.172019
10.925,-0.465489,0.16171
10.975,-0.379033,0.17187
11.025,-0.333817,0.19239
11.075,-0.417053,0.185497
11.125,-0.440341,0.179541
11.175,-0.305425,0.198489
11.225,-0.522177,0.18633
11.275,-0.462145,0.173864
11.325,-0.564845,0.172125
11.375,-0.157166,0.226602
11.425,-0.88873,0.108127
11.475,-0.522968,0.186119
11.525,-0.750869,0.16487
11.575,-0.46557,0.161696
11.625,-0.40085,0.204783
11.675,-0.652645,0.157905
11.725,-0.389295,0.192254
11.775,-0.866343,0.129104
11.825,-0.331945,0.222464
11.875,-0.302223,0.213005
11.925,-0.748371,0.135773
11.975,-0.297925,0.21361
12.025,-0.556402,0.195723
12.075,-0.331792,0.22249
12.125,-0.384628,0.256022
12.175,-0.61712,0.172048
12.225,-0.596298,0.180131
12.275,-0.798244,0.135213
12.325,-0.165358,0.284776
12.375,-0.199069,0.253093
12.425,-0.475001,0.20173
12.475,-0.000535178,0.235718
12.525,-0.221618,0.229888
12.575,-0.298683,0.213507
12.625,0.0439928,0.21806
12.675,0.262919,0.221374
12.725,0.230644,0.269893
12.775,-0.383643,0.256251
12.825,0.000632103,0.267276
12.875,0.143761,0.264465
12.925,0.692608,0.199982
12.975,0.428475,0.241509
41001
2.525,0.231189,0.269809
2.575,-0.176678,0.238712
2.625,-0.11081,0.191272
2.675,0.428989,0.197076
2.725,0.263139,0.156506
2.775,0.0811617,0.163856
2.825,0.500564,0.124907
2.875,0.389393,0.153477
2.925,0.609866,0.123756
2.975,0.445054,0.121822
3.025,0.649051,0.100772
3.075,0.419474,0.11528
3.125,0.173047,0.113735
3.175,-0.0418285,0.101973
3.225,0.241538,0.0805848
3.275,0.442745,0.0757864
3.325,0.410817,0.0746398
3.375,0.392756,0.0683423
3.425,0.22341,0.0679124
3.475,0.336989,0.0699841
3.525,0.137303,0.0667748
3.575,0.0606832,0.068075
3.625,0.0553211,0.0624045
3.675,-0.054418,0.0621669
3.725,-0.20055,0.0582491
3.775,-0.289534,0.064995
3.825,-0.273067,0.0614691
3.875,-0.0922547,0.0617557
3.925,0.0172073,0.0653647
3.975,-0.124306,0.0637836
4.025,-0.000902099,0.059764
4.075,0.109951,0.0626227
4.125,0.154322,0.0591518
4.175,0.253613,0.0585326
4.225,0.303938,0.0582949
4.275,0.281939,0.0612923
4.325,0.430029,0.0564177
4.375,0.156462,0.0562757
4.425,0.237563,0.0591105
4.475,0.175006,0.0587304
4.525,-0.00693671,0.0620189
4.575,-0.0365812,0.0583865
4.625,-0.136922,0.0620382
4.675,-0.223411,0.0601198
4.725,-0.353549,0.0548465
4.775,-0.522409,0.0505256
4.825,-0.415553,0.0515255
4.875,-0.410863,0.0543062
4.925,-0.360436,0.0552781
4.975,-0.328554,0.0544491
5.025,-0.222023,0.0587975
5.075,-0.0496205,0.0639413
5.125,0.0820534,0.0594563
5.175,0.0842737,0.062895
5.225,0.108559,0.0573089
5.275,0.225098,0.0612621
5.325,0.316584,0.0568936
5.375,0.230148,0.0568356
5.425,0.434515,0.0564281
5.475,0.371126,0.0571555
5.525,0.356759,0.0578182
5.575,0.344921,0.061227
5.625,0.435233,0.0548879
5.675,0.24871,0.0612505
5.725,0.117582,0.0631899
5.775,0.165684,0.0610375
5.825,-0.0874736,0.0630105
5.875,-0.314123,0.0573533
5.925,-0.199539,0.0596445
5.975,-0.397361,0.061565
6.025,-0.554033,0.0535042
6.075,-0.567223,0.0564725
6.125,-0.614337,0.0505366
6.175,-0.644106,0.0486324
6.225,-0.657399,0.0512747
6.275,-0.586633,0.0483613
6.325,-0.558813,0.0568193
6.375,-0.535519,0.0606619
6.425,-0.575049,0.056212
6.475,-0.387546,0.0605376
6.525,-0.384944,0.0603302
6.575,-0.275491,0.0668177
6.625,-0.230308,0.0640186
6.675,-0.225462,0.0661476
6.725,-0.206344,0.0702538
6.775,0.0722932,0.0630855
6.825,0.016088,0.0705304
6.875,0.191897,0.0664862
6.925,0.22199,0.0716867
6.975,0.373156,0.0654444
7.025,0.226928,0.0734233
7.075,0.495862,0.0623105
7.125,0.605962,0.0558337
7.175,0.682825,0.0514291
7.225,0.599543,0.0596832
7.275,0.569523,0.0588525
7.325,0.653844,0.0531892
7.375,0.726789,0.0507757
7.425,0.726976,0.0479505
7.475,0.748193,0.0513711
7.525,0.865655,0.0391214
7.575,0.746312,0.0494379
7.625,0.790293,0.0481252
7.675,0.774854,0.0452274
7.725,0.716475,0.0505622
7.775,0.785177,0.0465621
7.825,0.459261,0.0770035
7.875,0.543693,0.0641954
7.925,0.830598,0.0467818
7.975,0.749702,0.0551787
