# X , Y , E Distribution=true
40971
6.125,4.12464e-05,7.29154e-06
6.175,4.08467e-05,7.33643e-06
6.225,4.04068e-05,7.37739e-06
6.275,2.89066e-05,6.30804e-06
6.325,2.67554e-05,6.1382e-06
6.375,2.88343e-05,6.44763e-06
6.425,2.06449e-05,5.51764e-06
6.475,1.51118e-05,4.7788e-06
6.525,1.54469e-05,4.88476e-06
6.575,2.36681e-05,6.11114e-06
6.625,9.6655e-06,3.94594e-06
6.675,1.48586e-05,4.95291e-06
6.725,1.18116e-05,4.46438e-06
6.775,1.55275e-05,5.17587e-06
6.825,1.5866e-05,5.28872e-06
6.875,1.62455e-05,5.4152e-06
6.925,9.23814e-06,4.13144e-06
6.975,9.41621e-06,4.21108e-06
7.025,1.73246e-05,5.7749e-06
7.075,2.56193e-05,7.1056e-06
7.125,2.21964e-05,6.69253e-06
7.175,2.26631e-05,6.83325e-06
7.225,1.47245e-05,5.56538e-06
7.275,2.15595e-05,6.8178e-06
7.325,8.79304e-06,4.39654e-06
7.375,1.79964e-05,6.36274e-06
7.425,1.60791e-05,6.07738e-06
7.475,1.87776e-05,6.63896e-06
7.525,2.88374e-05,8.32476e-06
7.575,2.45559e-05,7.76535e-06
7.625,2.25292e-05,7.50983e-06
7.675,1.53689e-05,6.27436e-06
7.725,2.09468e-05,7.40588e-06
7.775,3.46783e-05,9.61819e-06
7.825,2.18157e-05,7.71309e-06
7.875,3.34752e-05,9.66363e-06
7.925,1.99188e-05,7.52867e-06
7.975,1.74199e-05,7.1117e-06
8.025,2.07453e-05,7.84106e-06
8.075,1.51692e-05,6.78393e-06
8.125,3.40123e-05,1.02553e-05
8.175,9.46403e-06,5.46409e-06
8.225,1.93167e-05,7.88607e-06
8.275,9.84396e-06,5.68344e-06
8.325,1.34532e-05,6.72663e-06
8.375,2.39649e-05,9.05799e-06
8.425,3.49874e-05,1.10642e-05
8.475,2.4894e-05,9.40916e-06
8.525,2.54906e-05,9.63468e-06
8.575,1.85731e-05,8.30623e-06
8.625,2.65486e-05,1.00345e-05
8.675,2.70112e-05,1.02094e-05
8.725,2.75811e-05,1.04248e-05
8.775,1.60662e-05,8.03317e-06
8.825,2.86711e-05,1.08368e-05
8.875,2.49971e-05,1.02051e-05
8.925,2.56129e-05,1.04566e-05
8.975,8.71275e-06,6.16087e-06
9.025,2.65839e-05,1.0853e-05
9.075,3.17032e-05,1.19829e-05
9.125,5.52185e-05,1.59406e-05
9.175,1.40824e-05,8.13056e-06
9.225,1.92085e-05,9.60433e-06
9.275,1.95146e-05,9.75737e-06
9.325,1.49236e-05,8.61623e-06
9.375,2.53778e-05,1.13494e-05
9.425,2.58289e-05,1.15512e-05
9.475,1.05065e-05,7.42924e-06
9.525,2.14266e-05,1.07134e-05
9.575,2.72759e-05,1.21983e-05
9.625,2.22463e-05,1.11233e-05
9.675,4.53731e-05,1.60422e-05
9.725,4.61378e-05,1.63126e-05
9.775,2.93576e-05,1.31293e-05
9.825,2.39717e-05,1.1986e-05
9.875,3.05224e-05,1.36502e-05
9.925,3.09799e-05,1.38548e-05
9.975,3.16762e-05,1.41663e-05
10.025,1.9318e-05,1.11533e-05
10.075,2.6284e-05,1.31422e-05
10.125,3.33283e-05,1.49051e-05
10.175,4.77823e-05,1.80605e-05
10.225,1.38626e-05,9.80242e-06
10.275,2.8192e-05,1.40962e-05
10.325,1.4271e-05,1.00912e-05
10.375,2.1904e-05,1.26464e-05
10.425,3.71887e-05,1.66316e-05
10.475,2.26779e-05,1.30932e-05
10.525,3.0723e-05,1.53618e-05
10.575,1.56207e-05,1.10456e-05
10.625,1.59333e-05,1.12667e-05
10.675,3.24676e-05,1.62341e-05
10.725,3.28979e-05,1.64492e-05
10.775,4.19758e-05,1.87725e-05
10.825,1.70638e-05,1.2066e-05
10.875,3.46935e-05,1.7347e-05
10.925,5.28291e-05,2.1568e-05
10.975,3.57605e-05,1.78806e-05
11.025,3.63672e-05,1.81839e-05
11.075,8.36279e-05,2.78771e-05
11.125,2.82777e-05,1.63264e-05
11.175,5.73459e-05,2.3412e-05
11.225,1.96137e-05,1.38691e-05
11.275,9.9193e-06,9.91935e-06
11.325,2.01773e-05,1.42676e-05
11.375,2.04656e-05,1.44715e-05
11.425,2.08841e-05,1.47675e-05
11.475,1.06147e-05,1.06148e-05
11.525,5.36212e-05,2.39808e-05
11.575,3.28996e-05,1.89949e-05
11.625,3.33622e-05,1.9262e-05
11.675,3.39032e-05,1.95743e-05
11.725,5.75542e-05,2.57398e-05
11.775,2.33473e-05,1.65092e-05
11.825,2.37949e-05,1.68257e-05
11.875,6.04331e-05,2.70273e-05
11.925,3.68824e-05,2.12945e-05
11.975,4.98254e-05,2.49133e-05
12.025,1.26198e-05,1.26199e-05
12.075,6.45591e-05,2.88727e-05
12.125,2.61168e-05,1.84676e-05
12.175,0,0
12.225,4.06762e-05,2.34849e-05
12.275,1.37532e-05,1.37533e-05
12.325,4.17183e-05,2.40866e-05
12.375,1.40859e-05,1.4086e-05
12.425,1.42181e-05,1.42182e-05
12.475,0,0
12.525,4.44564e-05,2.56675e-05
12.575,2.99672e-05,2.11904e-05
12.625,4.56121e-05,2.63347e-05
12.675,3.0889e-05,2.18421e-05
12.725,0,0
12.775,6.37474e-05,3.18747e-05
12.825,0,0
12.875,4.95868e-05,2.86296e-05
12.925,1.66568e-05,1.66569e-05
12.975,1.69537e-05,1.69538e-05
40998
2.525,1.00389e-06,7.09861e-07
2.575,1.4665e-06,8.46687e-07
2.625,3.36412e-06,1.27152e-06
2.675,5.22844e-06,1.57644e-06
2.725,6.14947e-06,1.70556e-06
2.775,2.36979e-06,1.0598e-06
2.825,2.86645e-06,1.17023e-06
2.875,2.40091e-06,1.07372e-06
2.925,6.20677e-06,1.72145e-06
2.975,3.35659e-06,1.26868e-06
3.025,5.79705e-06,1.67347e-06
3.075,7.8188e-06,1.95471e-06
3.125,6.44085e-06,1.78638e-06
3.175,1.10858e-05,2.36352e-06
3.225,1.43387e-05,2.70977e-06
3.275,2.34026e-05,3.48869e-06
3.325,2.54743e-05,3.67694e-06
3.375,3.19023e-05,4.1534e-06
3.425,2.47446e-05,3.68875e-06
3.475,2.29219e-05,3.57984e-06
3.525,2.10497e-05,3.46058e-06
3.575,1.73836e-05,3.17382e-06
3.625,1.47285e-05,2.94572e-06
3.675,1.37386e-05,2.86471e-06
3.725,1.70579e-05,3.22366e-06
3.775,2.05073e-05,3.5699e-06
3.825,2.07883e-05,3.61881e-06
3.875,2.55258e-05,4.03603e-06
3.925,3.03932e-05,4.43337e-06
3.975,3.08883e-05,4.45841e-06
4.025,2.80622e-05,4.18333e-06
4.075,3.37993e-05,4.55757e-06
4.125,2.93196e-05,4.23199e-06
4.175,2.82636e-05,4.1673e-06
4.225,2.66871e-05,4.0698e-06
4.275,3.26852e-05,4.5327e-06
4.325,2.10429e-05,3.66313e-06
4.375,2.58542e-05,4.08796e-06
4.425,2.74914e-05,4.24207e-06
4.475,2.9893e-05,4.45625e-06
4.525,2.8995e-05,4.42175e-06
4.575,4.25478e-05,5.4037e-06
4.625,3.90967e-05,5.22461e-06
4.675,4.11712e-05,5.40615e-06
4.725,5.00463e-05,5.98183e-06
4.775,4.8995e-05,5.94166e-06
4.825,3.96936e-05,5.40172e-06
4.875,4.10318e-05,5.53284e-06
4.925,5.24748e-05,6.3174e-06
4.975,4.65656e-05,6.01173e-06
5.025,3.48761e-05,5.25787e-06
5.075,2.34328e-05,4.35142e-06
5.125,2.88728e-05,4.88046e-06
5.175,2.8623e-05,4.90888e-06
5.225,2.1545e-05,4.30906e-06
5.275,1.58783e-05,3.74258e-06
5.325,2.70107e-05,4.93152e-06
5.375,2.1174e-05,4.41513e-06
5.425,2.5404e-05,4.88907e-06
5.475,2.0191e-05,4.40607e-06
5.525,3.14959e-05,5.56782e-06
5.575,2.91107e-05,5.40581e-06
5.625,1.95375e-05,4.48226e-06
5.675,2.84357e-05,5.47253e-06
5.725,3.33504e-05,5.99e-06
5.775,3.18987e-05,5.92353e-06
5.825,3.26379e-05,6.0608e-06
5.875,2.64643e-05,5.51826e-06
5.925,2.94179e-05,5.88367e-06
5.975,3.24176e-05,6.23887e-06
6.025,2.70622e-05,5.76975e-06
6.075,2.90352e-05,6.05434e-06
6.125,1.80453e-05,4.82285e-06
6.175,2.63527e-05,5.89272e-06
6.225,2.5591e-05,5.87105e-06
6.275,1.51416e-05,4.56539e-06
6.325,1.549e-05,4.67044e-06
6.375,1.29754e-05,4.32517e-06
6.425,1.47463e-05,4.66324e-06
6.475,1.20894e-05,4.27428e-06
6.525,2.00809e-05,5.5695e-06
6.575,1.42008e-05,4.73365e-06
6.625,1.61092e-05,5.09421e-06
6.675,9.90574e-06,4.04402e-06
6.725,1.8561e-05,5.59641e-06
6.775,1.8978e-05,5.72214e-06
6.825,1.5866e-05,5.28872e-06
6.875,3.24909e-05,7.65831e-06
6.925,1.66286e-05,5.54293e-06
6.975,2.07157e-05,6.24607e-06
7.025,1.92495e-05,6.08729e-06
7.075,1.77364e-05,5.91219e-06
7.125,3.22856e-05,8.07154e-06
7.175,2.88439e-05,7.70897e-06
7.225,3.15525e-05,8.14695e-06
7.275,4.52751e-05,9.88005e-06
7.325,3.73704e-05,9.06382e-06
7.375,5.17396e-05,1.07887e-05
7.425,2.98612e-05,8.28213e-06
7.475,3.05137e-05,8.4631e-06
7.525,2.88374e-05,8.32476e-06
7.575,4.91118e-05,1.0982e-05
7.625,5.50715e-05,1.17416e-05
7.675,3.58607e-05,9.58434e-06
7.725,5.76036e-05,1.22815e-05
7.775,4.00134e-05,1.03316e-05
7.825,5.99931e-05,1.2791e-05
7.875,8.36881e-05,1.52799e-05
7.925,5.97564e-05,1.30403e-05
7.975,2.90331e-05,9.18121e-06
8.025,3.8527e-05,1.06857e-05
8.075,6.37107e-05,1.39033e-05
8.125,6.18405e-05,1.38284e-05
8.175,8.20216e-05,1.60864e-05
8.225,6.76083e-05,1.47538e-05
8.275,8.85956e-05,1.7051e-05
8.325,6.05392e-05,1.42697e-05
8.375,9.2436e-05,1.77901e-05
8.425,7.34735e-05,1.60338e-05
8.475,7.11257e-05,1.59047e-05
8.525,7.28304e-05,1.6286e-05
8.575,0.000100295,1.93027e-05
8.625,9.10236e-05,1.8581e-05
8.675,9.64687e-05,1.92947e-05
8.725,8.27432e-05,1.80568e-05
8.775,8.0331e-05,1.79633e-05
8.825,0.000114684,2.16745e-05
8.875,7.91574e-05,1.81607e-05
8.925,5.12258e-05,1.4788e-05
8.975,8.27711e-05,1.89898e-05
9.025,0.000110766,2.21545e-05
9.075,7.69935e-05,1.86744e-05
9.125,7.36246e-05,1.84068e-05
9.175,6.57181e-05,1.75645e-05
9.225,5.76254e-05,1.66355e-05
9.275,7.31796e-05,1.88956e-05
9.325,7.46182e-05,1.92671e-05
9.375,8.62844e-05,2.09279e-05
9.425,5.16578e-05,1.6336e-05
9.475,3.67727e-05,1.3899e-05
9.525,6.42798e-05,1.85566e-05
9.575,8.72828e-05,2.18217e-05
9.625,2.78078e-05,1.24362e-05
9.675,7.94029e-05,2.12221e-05
9.725,6.92067e-05,1.99789e-05
9.775,5.87152e-05,1.85679e-05
9.825,3.59575e-05,1.46799e-05
9.875,5.49403e-05,1.83139e-05
9.925,6.19598e-05,1.9594e-05
9.975,1.90057e-05,1.09731e-05
10.025,3.86359e-05,1.57734e-05
10.075,3.28551e-05,1.46935e-05
10.125,5.33252e-05,1.88538e-05
10.175,4.09563e-05,1.67207e-05
10.225,3.46565e-05,1.54991e-05
10.275,2.8192e-05,1.40962e-05
10.325,1.4271e-05,1.00912e-05
10.375,2.1904e-05,1.26464e-05
10.425,3.71887e-05,1.66316e-05
10.475,6.80337e-05,2.26787e-05
10.525,1.53615e-05,1.08623e-05
10.575,5.46723e-05,2.06647e-05
10.625,4.78e-05,1.95148e-05
10.675,5.68184e-05,2.14759e-05
10.725,5.75714e-05,2.17606e-05
10.775,6.71612e-05,2.37459e-05
10.825,5.11914e-05,2.08993e-05
10.875,6.93869e-05,2.45328e-05
10.925,3.52194e-05,1.761e-05
10.975,5.36408e-05,2.18993e-05
11.025,0.00010001,3.01556e-05
11.075,7.4336e-05,2.62827e-05
11.125,5.65554e-05,2.30893e-05
11.175,1.91153e-05,1.35167e-05
11.225,4.90343e-05,2.19293e-05
11.275,4.95965e-05,2.21808e-05
11.325,6.05318e-05,2.47127e-05
11.375,5.11639e-05,2.28818e-05
11.425,0.000114863,3.46344e-05
11.475,4.24588e-05,2.12299e-05
11.525,4.28969e-05,2.14489e-05
11.575,3.28996e-05,1.89949e-05
11.625,2.22415e-05,1.57273e-05
11.675,0,0
11.725,5.75542e-05,2.57398e-05
11.775,1.16737e-05,1.16737e-05
11.825,2.37949e-05,1.68257e-05
11.875,3.62598e-05,2.0935e-05
11.925,2.45883e-05,1.73868e-05
11.975,0,0
12.025,5.04791e-05,2.52402e-05
12.075,3.87355e-05,2.23644e-05
12.125,3.91752e-05,2.26183e-05
12.175,5.33899e-05,2.66957e-05
12.225,1.35587e-05,1.35588e-05
12.275,5.50129e-05,2.75072e-05
12.325,0,0
12.375,2.81719e-05,1.99208e-05
12.425,2.84362e-05,2.01077e-05
12.475,1.45869e-05,1.4587e-05
12.525,1.48188e-05,1.48189e-05
12.575,2.99672e-05,2.11904e-05
12.625,1.5204e-05,1.52041e-05
12.675,1.54445e-05,1.54446e-05
12.725,3.14124e-05,2.22123e-05
12.775,6.37474e-05,3.18747e-05
12.825,1.61791e-05,1.61792e-05
12.875,0,0
12.925,0,0
12.975,3.39074e-05,2.39765e-05
40999
2.525,1.00389e-06,7.09861e-07
2.575,2.44417e-06,1.09307e-06
2.625,2.88353e-06,1.1772e-06
2.675,4.27782e-06,1.42594e-06
2.725,5.2034e-06,1.56889e-06
2.775,3.3177e-06,1.25398e-06
2.825,4.29968e-06,1.43323e-06
2.875,7.68292e-06,1.92074e-06
2.925,4.77444e-06,1.50981e-06
2.975,1.10288e-05,2.29968e-06
3.025,1.01448e-05,2.2138e-06
3.075,1.07509e-05,2.2921e-06
3.125,1.28817e-05,2.52633e-06
3.175,1.31014e-05,2.56941e-06
3.225,1.84354e-05,3.0726e-06
3.275,3.06834e-05,3.9947e-06
3.325,3.66193e-05,4.40853e-06
3.375,4.70424e-05,5.0436e-06
3.425,3.6842e-05,4.50105e-06
3.475,2.90717e-05,4.03157e-06
3.525,3.07212e-05,4.18068e-06
3.575,3.12905e-05,4.25816e-06
3.625,2.00307e-05,3.43527e-06
3.675,2.62825e-05,3.96228e-06
3.725,2.49776e-05,3.90089e-06
3.775,2.8586e-05,4.21483e-06
3.825,4.66161e-05,5.41914e-06
3.875,4.02031e-05,5.06522e-06
3.925,4.33264e-05,5.29328e-06
3.975,3.86104e-05,4.98467e-06
4.025,4.48995e-05,5.29158e-06
4.075,4.05591e-05,4.99259e-06
4.125,4.76444e-05,5.39479e-06
4.175,3.80945e-05,4.83809e-06
4.225,2.60665e-05,4.0222e-06
4.275,3.5828e-05,4.74562e-06
4.325,2.67818e-05,4.13258e-06
4.375,3.81349e-05,4.96484e-06
4.425,3.4037e-05,4.72016e-06
4.475,4.78288e-05,5.63681e-06
4.525,4.85497e-05,5.72178e-06
4.575,4.46066e-05,5.53289e-06
4.625,5.44561e-05,6.1661e-06
4.675,4.25909e-05,5.49857e-06
4.725,4.21819e-05,5.49173e-06
4.775,4.8995e-05,5.94166e-06
4.825,4.92494e-05,6.01692e-06
4.875,4.02858e-05,5.48231e-06
4.925,3.95463e-05,5.48419e-06
4.975,2.87154e-05,4.72086e-06
5.025,2.77424e-05,4.68938e-06
5.075,2.98971e-05,4.91512e-06
5.125,2.80478e-05,4.81023e-06
5.175,2.27301e-05,4.37445e-06
5.225,3.70575e-05,5.65132e-06
5.275,3.35208e-05,5.43789e-06
5.325,2.34093e-05,4.59099e-06
5.375,3.40625e-05,5.59993e-06
5.425,2.63449e-05,4.97879e-06
5.475,2.88442e-05,5.26629e-06
5.525,3.64171e-05,5.98704e-06
5.575,2.71031e-05,5.21607e-06
5.625,2.67355e-05,5.24334e-06
5.675,2.21167e-05,4.8263e-06
5.725,4.41085e-05,6.88875e-06
5.775,3.40986e-05,6.12439e-06
5.825,4.38923e-05,7.02855e-06
5.875,3.79705e-05,6.60994e-06
5.925,2.82412e-05,5.76479e-06
5.975,3.72202e-05,6.68507e-06
6.025,2.95223e-05,6.02631e-06
6.075,2.77728e-05,5.92126e-06
6.125,1.93342e-05,4.99212e-06
6.175,2.76703e-05,6.03824e-06
6.225,2.15503e-05,5.38763e-06
6.275,2.89066e-05,6.30804e-06
6.325,2.25309e-05,5.63278e-06
6.375,1.0092e-05,3.81444e-06
6.425,3.39166e-05,7.07222e-06
6.475,2.569e-05,6.23083e-06
6.525,2.31703e-05,5.98261e-06
6.575,2.20902e-05,5.90392e-06
6.625,2.09419e-05,5.8083e-06
6.675,3.9623e-05,8.08817e-06
6.725,4.38715e-05,8.6041e-06
6.775,5.52088e-05,9.7599e-06
6.825,3.52579e-05,7.88403e-06
6.875,4.33212e-05,8.8431e-06
6.925,5.91241e-05,1.04521e-05
6.975,6.02638e-05,1.06536e-05
7.025,7.31481e-05,1.18666e-05
7.075,6.89749e-05,1.16593e-05
7.125,6.25534e-05,1.12353e-05
7.175,0.000100954,1.44227e-05
7.225,9.2554e-05,1.39537e-05
7.275,0.000103486,1.49377e-05
7.325,0.000109913,1.55449e-05
7.375,8.77324e-05,1.4049e-05
7.425,0.000121742,1.67235e-05
7.475,9.62354e-05,1.50302e-05
7.525,0.000117753,1.68228e-05
7.575,0.000137513,1.83772e-05
7.625,0.000127666,1.78779e-05
7.675,0.000115266,1.71839e-05
7.725,0.000164956,2.07842e-05
7.775,0.000141381,1.94215e-05
7.825,0.000117259,1.78829e-05
7.875,0.000150638,2.05008e-05
7.925,0.000139432,1.99202e-05
7.975,0.000148069,2.07353e-05
8.025,0.000145217,2.07468e-05
8.075,0.000154726,2.16676e-05
8.125,0.000108221,1.82937e-05
8.175,0.000154579,2.20844e-05
8.225,0.000141656,2.13569e-05
8.275,0.000144378,2.17674e-05
8.325,0.000124442,2.04594e-05
8.375,0.000167754,2.39669e-05
8.425,0.000139949,2.21295e-05
8.475,0.000188483,2.58926e-05
8.525,0.000105604,1.96112e-05
8.575,0.000156014,2.40754e-05
8.625,0.000174462,2.57253e-05
8.675,0.000146632,2.37887e-05
8.725,0.000173367,2.61383e-05
8.775,0.00011648,2.1631e-05
8.825,0.000151547,2.49161e-05
8.875,0.000124985,2.28205e-05
8.925,0.000132333,2.37693e-05
8.975,6.9702e-05,1.74261e-05
9.025,0.00013735,2.46705e-05
9.075,0.000108697,2.21888e-05
9.125,0.000142648,2.56221e-05
9.175,9.85771e-05,2.15124e-05
9.225,9.12402e-05,2.09329e-05
9.275,9.75728e-05,2.1819e-05
9.325,0.000139287,2.63247e-05
9.375,0.000111662,2.38078e-05
9.425,0.000129144,2.58305e-05
9.475,9.98116e-05,2.28995e-05
9.525,6.42798e-05,1.85566e-05
9.575,7.09173e-05,1.96696e-05
9.625,0.000111231,2.48735e-05
9.675,7.37312e-05,2.04501e-05
9.725,8.65084e-05,2.23373e-05
9.775,2.93576e-05,1.31293e-05
9.825,5.39363e-05,1.79792e-05
9.875,6.10447e-05,1.93046e-05
9.925,7.43517e-05,2.14643e-05
9.975,3.16762e-05,1.41663e-05
10.025,3.86359e-05,1.57734e-05
10.075,5.25681e-05,1.85861e-05
10.125,5.33252e-05,1.88538e-05
10.175,4.77823e-05,1.80605e-05
10.225,6.93131e-05,2.19195e-05
10.275,2.8192e-05,1.40962e-05
10.325,6.42194e-05,2.14072e-05
10.375,2.1904e-05,1.26464e-05
10.425,7.43773e-05,2.35211e-05
10.475,3.77965e-05,1.69034e-05
10.525,5.37653e-05,2.03219e-05
10.575,6.24826e-05,2.20916e-05
10.625,5.57667e-05,2.10784e-05
10.675,6.49353e-05,2.29588e-05
10.725,6.57959e-05,2.32631e-05
10.775,7.55564e-05,2.51864e-05
10.825,7.67871e-05,2.55967e-05
10.875,5.20402e-05,2.12459e-05
10.925,4.40242e-05,1.96887e-05
10.975,5.36408e-05,2.18993e-05
11.025,2.72754e-05,1.57477e-05
11.075,3.7168e-05,1.85843e-05
11.125,8.48332e-05,2.82789e-05
11.175,6.69035e-05,2.5288e-05
11.225,5.88411e-05,2.40225e-05
11.275,3.96772e-05,1.9839e-05
11.325,2.01773e-05,1.42676e-05
11.375,5.11639e-05,2.28818e-05
11.425,1.04421e-05,1.04421e-05
11.475,3.18441e-05,1.83855e-05
11.525,1.07242e-05,1.07243e-05
11.575,1.09665e-05,1.09666e-05
11.625,4.4483e-05,2.2242e-05
11.675,2.26021e-05,1.59823e-05
11.725,5.75542e-05,2.57398e-05
11.775,0,0
11.825,1.18974e-05,1.18975e-05
11.875,6.04331e-05,2.70273e-05
11.925,2.45883e-05,1.73868e-05
11.975,7.47381e-05,3.05128e-05
12.025,1.26198e-05,1.26199e-05
12.075,1.29118e-05,1.29119e-05
12.125,5.22337e-05,2.61175e-05
12.175,0,0
12.225,2.71174e-05,1.91752e-05
12.275,1.37532e-05,1.37533e-05
12.325,1.39061e-05,1.39062e-05
12.375,0,0
12.425,5.68724e-05,2.8437e-05
12.475,2.91738e-05,2.06293e-05
12.525,4.44564e-05,2.56675e-05
12.575,4.49509e-05,2.5953e-05
12.625,3.0408e-05,2.15021e-05
12.675,1.54445e-05,1.54446e-05
12.725,4.71186e-05,2.72046e-05
12.775,3.18737e-05,2.25385e-05
12.825,3.23582e-05,2.28811e-05
12.875,0,0
12.925,6.6627e-05,3.33146e-05
12.975,0,0
41000
2.525,2.50974e-06,1.12239e-06
2.575,3.91068e-06,1.38264e-06
2.625,7.20882e-06,1.86132e-06
2.675,7.60501e-06,1.90126e-06
2.725,6.62251e-06,1.76995e-06
2.775,7.58333e-06,1.89584e-06
2.825,1.00326e-05,2.1893e-06
2.875,1.00838e-05,2.20048e-06
2.925,1.81429e-05,2.94319e-06
2.975,1.15083e-05,2.34914e-06
3.025,1.69081e-05,2.85801e-06
3.075,1.46603e-05,2.6766e-06
3.125,1.68453e-05,2.88897e-06
3.175,1.76365e-05,2.98114e-06
3.225,3.48224e-05,4.22292e-06
3.275,4.21247e-05,4.68062e-06
3.325,4.24572e-05,4.74695e-06
3.375,6.16418e-05,5.77346e-06
3.425,4.72897e-05,5.0995e-06
3.475,5.70252e-05,5.64649e-06
3.525,3.92548e-05,4.72582e-06
3.575,4.3459e-05,5.01832e-06
3.625,4.30071e-05,5.03371e-06
3.675,4.47997e-05,5.17313e-06
3.725,5.05643e-05,5.5503e-06
3.775,4.53647e-05,5.30966e-06
3.825,4.66161e-05,5.41914e-06
3.875,5.55186e-05,5.95238e-06
3.925,5.23797e-05,5.82012e-06
3.975,6.62811e-05,6.53109e-06
4.025,7.29618e-05,6.74556e-06
4.075,6.45259e-05,6.29729e-06
4.125,7.02449e-05,6.5506e-06
4.175,5.22263e-05,5.66488e-06
4.225,4.65473e-05,5.37495e-06
4.275,5.71991e-05,5.99627e-06
4.325,5.03754e-05,5.66782e-06
4.375,5.36475e-05,5.88873e-06
4.425,5.95647e-05,6.24426e-06
4.475,5.38074e-05,5.97876e-06
4.525,6.94531e-05,6.84365e-06
4.575,4.59791e-05,5.61737e-06
4.625,5.79468e-05,6.36068e-06
4.675,4.40106e-05,5.58947e-06
4.725,5.21912e-05,6.10867e-06
4.775,4.97155e-05,5.98519e-06
4.825,4.85144e-05,5.97185e-06
4.875,4.6254e-05,5.87441e-06
4.925,5.09538e-05,6.22516e-06
4.975,4.65656e-05,6.01173e-06
5.025,4.51805e-05,5.98443e-06
5.075,4.36336e-05,5.93791e-06
5.125,5.36209e-05,6.65103e-06
5.175,6.65064e-05,7.48281e-06
5.225,7.15296e-05,7.85167e-06
5.275,6.52774e-05,7.58859e-06
5.325,8.10321e-05,8.54187e-06
5.375,7.08868e-05,8.07859e-06
5.425,8.46801e-05,8.92645e-06
5.475,8.84557e-05,9.22255e-06
5.525,8.75979e-05,9.28576e-06
5.575,9.13475e-05,9.57626e-06
5.625,0.00011414,1.08343e-05
5.675,0.000102158,1.03731e-05
5.725,9.78994e-05,1.02631e-05
5.775,0.000115495,1.12718e-05
5.825,0.000109168,1.10849e-05
5.875,9.78028e-05,1.06087e-05
5.925,7.884e-05,9.63222e-06
5.975,6.48352e-05,8.82324e-06
6.025,5.0434e-05,7.87667e-06
6.075,5.30208e-05,8.1815e-06
6.125,3.48016e-05,6.69769e-06
6.175,3.9529e-05,7.21712e-06
6.225,3.7713e-05,7.12723e-06
6.275,4.54247e-05,7.90761e-06
6.325,5.06945e-05,8.4493e-06
6.375,5.62268e-05,9.00375e-06
6.425,4.12898e-05,7.8032e-06
6.475,5.13801e-05,8.81183e-06
6.525,5.8698e-05,9.52236e-06
6.575,5.52255e-05,9.33507e-06
6.625,6.28258e-05,1.00605e-05
6.675,6.10854e-05,1.00427e-05
6.725,0.000104617,1.3287e-05
6.775,0.000110418,1.3803e-05
6.825,0.000114588,1.42137e-05
6.875,0.000122744,1.48858e-05
6.925,0.000121943,1.50111e-05
6.975,0.00013936,1.62014e-05
7.025,0.000132822,1.59909e-05
7.075,0.000179335,1.88011e-05
7.125,0.000181607,1.91448e-05
7.175,0.000212209,2.09118e-05
7.225,0.000187211,1.98462e-05
7.275,0.000140137,1.73831e-05
7.325,0.000257196,2.37809e-05
7.375,0.000269946,2.46459e-05
7.425,0.000204434,2.16722e-05
7.475,0.000225332,2.30004e-05
7.525,0.000204265,2.21579e-05
7.575,0.000245559,2.45589e-05
7.625,0.00019275,2.1968e-05
7.675,0.000215164,2.34788e-05
7.725,0.000212086,2.35676e-05
7.775,0.000309437,2.8735e-05
7.825,0.000231792,2.51442e-05
7.875,0.000259433,2.69054e-05
7.925,0.000227643,2.54542e-05
7.975,0.000281621,2.85983e-05
8.025,0.000207453,2.47979e-05
8.075,0.000227538,2.62768e-05
8.125,0.000272098,2.90097e-05
8.175,0.000255529,2.83957e-05
8.225,0.000209264,2.59587e-05
8.275,0.000232974,2.76521e-05
8.325,0.000178254,2.44873e-05
8.375,0.000174601,2.44512e-05
8.425,0.000251909,2.96915e-05
8.475,0.000202708,2.68521e-05
8.525,0.000185717,2.60081e-05
8.575,0.00020059,2.72995e-05
8.625,0.000208596,2.813e-05
8.675,0.000258536,3.15893e-05
8.725,0.000204888,2.84158e-05
8.775,0.00022091,2.97908e-05
8.825,0.000212985,2.95388e-05
8.875,0.00019581,2.85647e-05
8.925,0.00017929,2.76676e-05
8.975,0.000191681,2.88997e-05
9.025,0.000172795,2.76718e-05
9.075,0.000126813,2.39669e-05
9.125,9.20308e-05,2.05797e-05
9.175,0.000164295,2.77732e-05
9.225,8.64381e-05,2.03745e-05
9.275,0.000112209,2.33984e-05
9.325,0.000134313,2.58502e-05
9.375,9.64355e-05,2.21249e-05
9.425,0.000123979,2.53086e-05
9.475,8.93051e-05,2.16606e-05
9.525,9.10631e-05,2.2087e-05
9.575,7.63725e-05,2.04122e-05
9.625,9.45466e-05,2.2932e-05
9.675,5.67163e-05,1.79358e-05
9.725,4.03706e-05,1.52589e-05
9.775,7.63297e-05,2.11709e-05
9.825,3.59575e-05,1.46799e-05
9.875,5.49403e-05,1.83139e-05
9.925,7.43517e-05,2.14643e-05
9.975,7.60229e-05,2.19468e-05
10.025,6.43932e-05,2.03636e-05
10.075,3.28551e-05,1.46935e-05
10.125,5.99909e-05,1.99976e-05
10.175,5.46084e-05,1.93075e-05
10.225,6.23818e-05,2.07946e-05
10.275,9.8672e-05,2.63725e-05
10.325,5.70839e-05,2.01828e-05
10.375,0.00010952,2.82795e-05
10.425,6.69396e-05,2.2314e-05
