# X , Y , E Distribution=true
40971
5.475,0.000193447,1.71001e-05
5.525,0.000183646,1.68363e-05
5.575,0.00019744,1.76613e-05
5.625,0.000213381,1.85745e-05
5.675,0.000228056,1.94156e-05
5.725,0.00023503,1.99373e-05
5.775,0.000217843,1.94091e-05
5.825,0.000265199,2.16563e-05
5.875,0.000233545,2.05649e-05
5.925,0.000192359,1.88642e-05
5.975,0.000196482,1.92685e-05
6.025,0.00016674,1.79816e-05
6.075,0.000158631,1.77368e-05
6.125,0.000113598,1.5181e-05
6.175,0.000119912,1.57461e-05
6.225,9.11993e-05,1.39084e-05
6.275,7.3647e-05,1.26308e-05
6.325,7.53204e-05,1.29178e-05
6.375,4.74907e-05,1.03636e-05
6.425,5.09054e-05,1.08534e-05
6.475,6.90196e-05,1.28171e-05
6.525,6.31227e-05,1.23798e-05
6.575,4.21214e-05,1.02161e-05
6.625,5.58064e-05,1.18983e-05
6.675,7.5236e-05,1.39715e-05
6.725,9.55157e-05,1.592e-05
6.775,7.32366e-05,1.40949e-05
6.825,0.000105332,1.7088e-05
6.875,0.000105024,1.72668e-05
6.925,9.2849e-05,1.64143e-05
6.975,9.75585e-05,1.69836e-05
7.025,0.000100114,1.74284e-05
7.075,0.000108653,1.83667e-05
7.125,0.000129876,2.02846e-05
7.175,0.000136283,2.10303e-05
7.225,0.000158913,2.29389e-05
7.275,0.000138601,2.16474e-05
7.325,0.00020481,2.66667e-05
7.375,0.000162719,2.39936e-05
7.425,0.000177402,2.53453e-05
7.475,0.000221404,2.85863e-05
7.525,0.000219231,2.87896e-05
7.575,0.00015043,2.40899e-05
7.625,0.000200699,2.81063e-05
7.675,0.000192468,2.77831e-05
7.725,0.000189808,2.79883e-05
7.775,0.000234933,3.13979e-05
7.825,0.000180362,2.7833e-05
7.875,0.00019735,2.94221e-05
7.925,0.000197724,2.9811e-05
7.975,0.000192086,2.96424e-05
8.025,0.00021457,3.164e-05
8.075,0.000224392,3.27346e-05
8.125,0.000257359,3.53556e-05
8.175,0.00016873,2.89394e-05
8.225,0.000146664,2.72369e-05
8.275,0.000186029,3.10077e-05
8.325,0.000179193,3.07341e-05
8.375,0.00011301,2.46622e-05
8.425,0.000169947,3.0526e-05
8.475,0.000228668,3.5716e-05
8.525,0.000108925,2.49906e-05
8.575,0.000169511,3.14801e-05
8.625,0.000184652,3.31675e-05
8.675,0.000236403,3.78593e-05
8.725,0.000229351,3.77093e-05
8.775,0.000234038,3.848e-05
8.825,0.000141547,3.01802e-05
8.875,0.000137832,3.00796e-05
8.925,0.000180922,3.48216e-05
8.975,0.00010949,2.7374e-05
9.025,0.000125415,2.95625e-05
9.075,0.000106343,2.74591e-05
9.125,0.00015194,3.31585e-05
9.175,0.000132221,3.11669e-05
9.225,9.05358e-05,2.61366e-05
9.275,9.94659e-05,2.75882e-05
9.325,0.000133006,3.22608e-05
9.375,0.000103523,2.87135e-05
9.425,8.09185e-05,2.55897e-05
9.475,0.000123434,3.18724e-05
9.525,7.57016e-05,2.52348e-05
9.575,0.000103414,2.98547e-05
9.625,6.9871e-05,2.4704e-05
9.675,7.11508e-05,2.51565e-05
9.725,8.11297e-05,2.70443e-05
9.775,9.25329e-05,2.92628e-05
9.825,5.65445e-05,2.30848e-05
9.875,5.72523e-05,2.33738e-05
9.925,4.85496e-05,2.17126e-05
9.975,3.95266e-05,1.97637e-05
10.025,5.0569e-05,2.26157e-05
10.075,8.22988e-05,2.90982e-05
10.125,7.33852e-05,2.7738e-05
10.175,5.35053e-05,2.39289e-05
10.225,9.76648e-05,3.25565e-05
10.275,9.96167e-05,3.32072e-05
10.325,0.000146738,4.07009e-05
10.375,4.59914e-05,2.29962e-05
10.425,0.000105608,3.52045e-05
10.475,7.14361e-05,2.91647e-05
10.525,8.4509e-05,3.19427e-05
10.575,3.69651e-05,2.13422e-05
10.625,7.50969e-05,3.06593e-05
10.675,8.93095e-05,3.37573e-05
10.725,0.000103624,3.66385e-05
10.775,5.26696e-05,2.63355e-05
10.825,6.69741e-05,2.99527e-05
10.875,0.000136394,4.31344e-05
10.925,6.89205e-05,3.08232e-05
10.975,8.41414e-05,3.4352e-05
11.025,7.18794e-05,3.21466e-05
11.075,0.000102464,3.87296e-05
11.125,0.000118552,4.19171e-05
11.175,3.00194e-05,2.12272e-05
11.225,0.000106909,4.041e-05
11.275,6.23085e-05,3.11552e-05
11.325,7.90565e-05,3.53566e-05
11.375,1.59907e-05,1.59909e-05
11.425,8.14696e-05,3.64358e-05
11.475,1.6561e-05,1.65611e-05
11.525,6.73142e-05,3.36582e-05
11.575,3.44735e-05,2.43768e-05
11.625,0,0
11.675,7.09617e-05,3.54821e-05
11.725,1.79816e-05,1.79818e-05
11.775,1.83617e-05,1.83619e-05
11.825,3.71947e-05,2.63011e-05
11.875,7.57178e-05,3.78603e-05
11.925,3.84533e-05,2.71911e-05
11.975,3.90378e-05,2.76045e-05
12.025,1.99338e-05,1.9934e-05
12.075,4.05306e-05,2.86601e-05
12.125,0,0
12.175,6.26446e-05,3.6169e-05
12.225,0.000106291,4.75371e-05
12.275,4.32171e-05,3.05598e-05
12.325,6.5472e-05,3.78015e-05
12.375,0,0
12.425,4.50301e-05,3.18418e-05
12.475,2.29864e-05,2.29867e-05
12.525,2.33551e-05,2.33554e-05
12.575,2.37877e-05,2.3788e-05
12.625,2.39279e-05,2.39282e-05
12.675,0,0
12.725,0,0
12.775,0,0
12.825,2.53616e-05,2.53619e-05
12.875,2.58136e-05,2.5814e-05
12.925,2.62497e-05,2.625e-05
12.975,2.66712e-05,2.66716e-05
41008
2.525,5.51587e-06,2.08481e-06
2.575,5.3697e-06,2.02956e-06
2.625,5.27802e-06,1.99491e-06
2.675,6.71171e-06,2.23724e-06
2.725,7.42778e-06,2.34888e-06
2.775,7.43643e-06,2.35162e-06
2.825,9.72916e-06,2.6984e-06
2.875,9.03365e-06,2.6078e-06
2.925,7.48589e-06,2.36726e-06
2.975,8.2686e-06,2.49309e-06
3.025,2.6563e-05,4.49003e-06
3.075,3.06843e-05,4.85169e-06
3.125,2.18064e-05,4.12106e-06
3.175,2.53229e-05,4.47655e-06
3.225,2.16911e-05,4.1745e-06
3.275,3.42498e-05,5.28495e-06
3.325,3.24039e-05,5.18886e-06
3.375,4.32296e-05,6.05348e-06
3.425,4.31022e-05,6.09571e-06
3.475,3.50475e-05,5.54159e-06
3.525,3.47076e-05,5.55776e-06
3.575,3.63101e-05,5.74123e-06
3.625,5.62989e-05,7.20854e-06
3.675,7.03133e-05,8.11936e-06
3.725,0.000101077,9.81799e-06
3.775,0.000134532,1.14529e-05
3.825,0.000130605,1.13685e-05
3.875,0.000132331,1.15187e-05
3.925,0.000106691,1.04125e-05
3.975,8.89319e-05,9.48059e-06
4.025,7.94785e-05,8.83129e-06
4.075,6.95238e-05,8.19375e-06
4.125,8.72447e-05,9.14613e-06
4.175,6.54697e-05,7.93962e-06
4.225,7.10851e-05,8.32018e-06
4.275,4.53488e-05,6.68647e-06
4.325,7.60146e-05,8.71981e-06
4.375,0.0001095,1.05372e-05
4.425,0.000130414,1.15732e-05
4.475,0.000160577,1.29407e-05
4.525,0.00015005,1.25928e-05
4.575,0.000145333,1.25092e-05
4.625,0.000179743,1.40368e-05
4.675,0.000163832,1.35138e-05
4.725,0.000146062,1.28114e-05
4.775,0.000136007,1.24166e-05
4.825,0.000141583,1.2767e-05
4.875,9.0134e-05,1.02722e-05
4.925,6.90904e-05,9.07232e-06
4.975,5.12007e-05,7.90064e-06
5.025,5.48693e-05,8.27208e-06
5.075,3.81267e-05,6.96108e-06
5.125,3.75968e-05,6.98168e-06
5.175,4.23086e-05,7.47933e-06
5.225,4.74532e-05,8.02125e-06
5.275,6.22643e-05,9.28211e-06
5.325,6.36106e-05,9.48281e-06
5.375,9.23598e-05,1.15455e-05
5.425,7.09784e-05,1.02452e-05
5.475,0.000110325,1.29133e-05
5.525,0.000112657,1.31862e-05
5.575,0.000140577,1.49022e-05
5.625,0.000129322,1.44596e-05
5.675,0.000135512,1.49658e-05
5.725,0.000113288,1.38411e-05
5.775,0.0001435,1.57523e-05
5.825,0.000120224,1.45801e-05
5.875,0.000115867,1.44843e-05
5.925,9.80293e-05,1.3466e-05
5.975,0.000132247,1.58076e-05
6.025,0.000124086,1.55117e-05
6.075,0.000105093,1.44364e-05
6.125,7.50557e-05,1.23395e-05
6.175,6.82255e-05,1.18769e-05
6.225,6.15065e-05,1.14218e-05
6.275,5.19861e-05,1.06119e-05
6.325,5.7598e-05,1.12962e-05
6.375,2.03532e-05,6.78445e-06
6.425,3.23944e-05,8.6579e-06
6.475,4.04598e-05,9.81314e-06
6.525,2.18502e-05,7.28346e-06
6.575,5.20323e-05,1.13547e-05
6.625,4.31232e-05,1.04591e-05
6.675,3.63208e-05,9.70733e-06
6.725,5.57175e-05,1.21589e-05
6.775,3.79745e-05,1.01493e-05
6.825,4.98942e-05,1.17605e-05
6.875,3.97389e-05,1.06209e-05
6.925,4.3523e-05,1.12378e-05
6.975,4.73011e-05,1.18255e-05
7.025,7.88774e-05,1.54697e-05
7.075,6.51917e-05,1.42265e-05
7.125,7.91927e-05,1.58392e-05
7.175,5.51621e-05,1.33792e-05
7.225,7.28352e-05,1.55291e-05
7.275,9.80352e-05,1.82056e-05
7.325,9.37265e-05,1.80385e-05
7.375,7.78223e-05,1.65924e-05
7.425,9.0511e-05,1.8103e-05
7.475,7.74914e-05,1.69107e-05
7.525,0.000113395,2.07042e-05
7.575,8.8715e-05,1.84992e-05
7.625,9.05113e-05,1.88738e-05
7.675,0.000120293,2.19637e-05
7.725,0.000119661,2.22219e-05
7.775,0.000109076,2.13927e-05
7.825,0.000115947,2.23153e-05
7.875,7.45544e-05,1.80828e-05
7.925,0.000103356,2.15523e-05
7.975,0.00010519,2.19348e-05
8.025,9.32913e-05,2.08616e-05
8.075,0.000105034,2.23946e-05
8.125,8.25492e-05,2.00219e-05
8.175,0.000129029,2.53063e-05
8.225,0.000111262,2.37226e-05
8.275,7.75121e-05,2.00143e-05
8.325,6.85149e-05,1.90033e-05
8.375,9.68658e-05,2.28326e-05
8.425,9.8679e-05,2.326e-05
8.475,0.000100391,2.36635e-05
8.525,0.000108925,2.49906e-05
8.575,9.93686e-05,2.41016e-05
8.625,0.000107217,2.52727e-05
8.675,9.6986e-05,2.42477e-05
8.725,7.4384e-05,2.14736e-05
8.775,5.06027e-05,1.78912e-05
8.825,4.50378e-05,1.70231e-05
8.875,8.53249e-05,2.36659e-05
8.925,4.02049e-05,1.64139e-05
8.975,8.21176e-05,2.37063e-05
9.025,3.48375e-05,1.55801e-05
9.075,6.38058e-05,2.12693e-05
9.125,3.61762e-05,1.61788e-05
9.175,6.61106e-05,2.20376e-05
9.225,3.77232e-05,1.68707e-05
9.275,6.12098e-05,2.16416e-05
9.325,6.2591e-05,2.213e-05
9.375,7.16695e-05,2.38907e-05
9.425,6.47348e-05,2.2888e-05
9.475,8.22892e-05,2.60232e-05
9.525,1.68226e-05,1.18955e-05
9.575,5.17071e-05,2.11099e-05
9.625,8.73387e-06,8.73391e-06
9.675,5.33631e-05,2.1786e-05
9.725,6.31009e-05,2.38506e-05
9.775,8.32796e-05,2.7761e-05
9.825,5.65445e-05,2.30848e-05
9.875,4.77103e-05,2.13372e-05
9.925,4.85496e-05,2.17126e-05
9.975,4.94082e-05,2.20966e-05
10.025,6.06829e-05,2.47744e-05
10.075,4.11494e-05,2.05751e-05
10.125,2.09672e-05,1.48262e-05
10.175,3.21032e-05,1.85351e-05
10.225,6.51099e-05,2.65819e-05
10.275,5.53426e-05,2.47507e-05
10.325,7.90129e-05,2.98653e-05
10.375,0,0
10.425,1.17342e-05,1.17343e-05
10.475,2.3812e-05,1.68379e-05
10.525,6.03636e-05,2.69962e-05
10.575,3.69651e-05,2.13422e-05
10.625,6.25807e-05,2.79878e-05
10.675,3.82755e-05,2.20988e-05
10.725,2.5906e-05,1.83185e-05
10.775,9.21718e-05,3.48393e-05
10.825,4.01845e-05,2.3201e-05
10.875,4.09181e-05,2.36245e-05
10.925,4.13523e-05,2.38752e-05
10.975,2.80471e-05,1.98326e-05
11.025,4.31277e-05,2.49003e-05
11.075,2.92754e-05,2.07011e-05
11.125,8.89143e-05,3.63007e-05
11.175,4.50291e-05,2.59982e-05
11.225,3.05454e-05,2.15992e-05
11.275,3.11543e-05,2.20297e-05
11.325,3.16226e-05,2.23609e-05
11.375,0,0
11.425,1.62939e-05,1.62941e-05
11.475,0,0
11.525,8.41427e-05,3.76313e-05
11.575,5.17102e-05,2.98557e-05
11.625,0,0
11.675,5.32213e-05,3.07281e-05
11.725,1.79816e-05,1.79818e-05
11.775,7.34467e-05,3.67247e-05
11.825,1.85974e-05,1.85975e-05
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,2.02653e-05,2.02655e-05
12.125,2.06102e-05,2.06104e-05
12.175,2.08815e-05,2.08818e-05
12.225,0,0
12.275,2.16085e-05,2.16088e-05
12.325,2.1824e-05,2.18242e-05
12.375,0,0
12.425,2.2515e-05,2.25153e-05
12.475,4.59728e-05,3.25084e-05
12.525,2.33551e-05,2.33554e-05
12.575,2.37877e-05,2.3788e-05
12.625,4.78559e-05,3.384e-05
12.675,7.32185e-05,4.22742e-05
12.725,0,0
12.775,5.01095e-05,3.54337e-05
12.825,0,0
12.875,2.58136e-05,2.5814e-05
12.925,7.8749e-05,4.54676e-05
12.975,0,0
41009
2.525,3.9399e-06,1.76198e-06
2.575,7.671e-07,7.67101e-07
2.625,3.77001e-06,1.686e-06
2.675,2.98298e-06,1.49149e-06
2.725,6.685e-06,2.22834e-06
2.775,6.69279e-06,2.23094e-06
2.825,8.98076e-06,2.59253e-06
2.875,9.03365e-06,2.6078e-06
2.925,8.23448e-06,2.4828e-06
2.975,7.51691e-06,2.37706e-06
3.025,1.51789e-05,3.39413e-06
3.075,1.68764e-05,3.59809e-06
3.125,2.49216e-05,4.40561e-06
3.175,1.97835e-05,3.95674e-06
3.225,1.60675e-05,3.59283e-06
3.275,3.83271e-05,5.59069e-06
3.325,2.99113e-05,4.98529e-06
3.375,2.28862e-05,4.40451e-06
3.425,3.01716e-05,5.1e-06
3.475,3.15428e-05,5.25721e-06
3.525,2.40283e-05,4.62431e-06
3.575,3.26791e-05,5.4466e-06
3.625,3.78403e-05,5.90977e-06
3.675,6.28132e-05,7.67409e-06
3.725,6.96099e-05,8.1475e-06
3.775,7.79895e-05,8.71983e-06
3.825,6.92603e-05,8.27847e-06
3.875,6.91728e-05,8.32771e-06
3.925,7.31596e-05,8.62226e-06
3.975,6.36671e-05,8.02156e-06
4.025,6.18166e-05,7.7884e-06
4.075,6.56614e-05,7.96288e-06
4.125,6.99875e-05,8.1917e-06
4.175,4.52511e-05,6.6007e-06
4.225,5.4531e-05,7.28722e-06
4.275,5.81647e-05,7.57263e-06
4.325,8.10156e-05,9.0021e-06
4.375,5.77914e-05,7.65488e-06
4.425,7.39358e-05,8.71374e-06
4.475,9.28009e-05,9.83733e-06
4.525,7.50248e-05,8.90414e-06
4.575,8.93531e-05,9.80821e-06
4.625,0.000107407,1.08504e-05
4.675,0.000105878,1.08634e-05
4.725,0.000110109,1.11233e-05
4.775,8.50047e-05,9.81591e-06
4.825,7.36693e-05,9.209e-06
4.875,6.78932e-05,8.91511e-06
4.925,5.71782e-05,8.2532e-06
4.975,4.63245e-05,7.51499e-06
5.025,3.24228e-05,6.35873e-06
5.075,2.54178e-05,5.68366e-06
5.125,2.85217e-05,6.08094e-06
5.175,3.30536e-05,6.61083e-06
5.225,3.79626e-05,7.17439e-06
5.275,4.70442e-05,8.0682e-06
5.325,2.9685e-05,6.47789e-06
5.375,6.06111e-05,9.35278e-06
5.425,6.06274e-05,9.46869e-06
5.475,5.59182e-05,9.19316e-06
5.525,6.01864e-05,9.63783e-06
5.575,7.89761e-05,1.11693e-05
5.625,8.89089e-05,1.1989e-05
5.675,8.2629e-05,1.1686e-05
5.725,7.60887e-05,1.13431e-05
5.775,9.85481e-05,1.30537e-05
5.825,9.19357e-05,1.27498e-05
5.875,6.51754e-05,1.08629e-05
5.925,6.65859e-05,1.1098e-05
5.975,9.63517e-05,1.34926e-05
6.025,7.3676e-05,1.19523e-05
6.075,7.93153e-05,1.25413e-05
6.125,4.25992e-05,9.2961e-06
6.175,3.92814e-05,9.01194e-06
6.225,1.69673e-05,5.9989e-06
6.275,3.24913e-05,8.38936e-06
6.325,2.21531e-05,7.00549e-06
6.375,4.07063e-05,9.59476e-06
6.425,3.00805e-05,8.34295e-06
6.475,2.14199e-05,7.14004e-06
6.525,2.91335e-05,8.41025e-06
6.575,3.22105e-05,8.93372e-06
6.625,2.02933e-05,7.17482e-06
6.675,4.15095e-05,1.03776e-05
6.725,2.91853e-05,8.79984e-06
6.775,3.25496e-05,9.39641e-06
6.825,3.60347e-05,9.99441e-06
6.875,1.41925e-05,6.34711e-06
6.925,1.74092e-05,7.10733e-06
6.975,3.25195e-05,9.80515e-06
7.025,3.03374e-05,9.59369e-06
7.075,5.8983e-05,1.3532e-05
7.125,5.38511e-05,1.30612e-05
7.175,2.92035e-05,9.73464e-06
7.225,6.62138e-05,1.48063e-05
7.275,7.0991e-05,1.54921e-05
7.325,6.59557e-05,1.51318e-05
7.375,8.84345e-05,1.76877e-05
7.425,9.0511e-05,1.8103e-05
7.475,4.42808e-05,1.27831e-05
7.525,5.66977e-05,1.46397e-05
7.575,6.55719e-05,1.59041e-05
7.625,9.05113e-05,1.88738e-05
7.675,8.82146e-05,1.88083e-05
7.725,7.83989e-05,1.79866e-05
7.775,6.29284e-05,1.62486e-05
7.825,9.01811e-05,1.968e-05
7.875,6.57833e-05,1.69857e-05
7.925,4.49374e-05,1.42108e-05
7.975,5.03084e-05,1.51689e-05
8.025,8.39622e-05,1.97909e-05
8.075,4.29686e-05,1.43232e-05
8.125,5.827e-05,1.68216e-05
8.175,5.45891e-05,1.64597e-05
8.225,7.58608e-05,1.95879e-05
8.275,4.65073e-05,1.55028e-05
8.325,5.79742e-05,1.74804e-05
8.375,4.30515e-05,1.52213e-05
8.425,6.03038e-05,1.81828e-05
8.475,0.000100391,2.36635e-05
8.525,4.58633e-05,1.62155e-05
8.575,7.59877e-05,2.1076e-05
8.625,4.76521e-05,1.6848e-05
8.675,9.6986e-05,2.42477e-05
8.725,8.67813e-05,2.31943e-05
8.775,3.16267e-05,1.41441e-05
8.825,7.72077e-05,2.22888e-05
8.875,6.56345e-05,2.07561e-05
8.925,3.35041e-05,1.49837e-05
8.975,4.79019e-05,1.81057e-05
9.025,2.09025e-05,1.20682e-05
9.075,3.54477e-05,1.5853e-05
9.125,4.34114e-05,1.7723e-05
9.175,7.34562e-05,2.32298e-05
9.225,2.26339e-05,1.30679e-05
9.275,3.82561e-05,1.7109e-05
9.325,4.69433e-05,1.9165e-05
9.375,8.7596e-05,2.64123e-05
9.425,5.6643e-05,2.14096e-05
9.475,5.76024e-05,2.17723e-05
9.525,3.36452e-05,1.68229e-05
9.575,3.44714e-05,1.7236e-05
9.625,5.24032e-05,2.13941e-05
9.675,2.66815e-05,1.54048e-05
9.725,3.60576e-05,1.80291e-05
9.775,2.77599e-05,1.60274e-05
9.825,0,0
9.875,2.86262e-05,1.65276e-05
9.925,3.88397e-05,1.94202e-05
9.975,3.95266e-05,1.97637e-05
10.025,1.01138e-05,1.01139e-05
10.075,4.11494e-05,2.05751e-05
10.125,2.09672e-05,1.48262e-05
10.175,1.07011e-05,1.07011e-05
10.225,2.17033e-05,1.53467e-05
10.275,1.10685e-05,1.10686e-05
10.325,2.25751e-05,1.59632e-05
10.375,3.44936e-05,1.99152e-05
10.425,2.34684e-05,1.65949e-05
10.475,5.95301e-05,2.66235e-05
10.525,3.62181e-05,2.09109e-05
10.575,1.23217e-05,1.23218e-05
10.625,5.00646e-05,2.50329e-05
10.675,2.5517e-05,1.80435e-05
10.725,5.18119e-05,2.59066e-05
10.775,1.31674e-05,1.31675e-05
10.825,2.67896e-05,1.89434e-05
10.875,1.36394e-05,1.36395e-05
10.925,4.13523e-05,2.38752e-05
10.975,0,0
11.025,2.87518e-05,2.03309e-05
11.075,1.46377e-05,1.46378e-05
11.125,2.96381e-05,2.09576e-05
11.175,3.00194e-05,2.12272e-05
11.225,0,0
11.275,0,0
11.325,3.16226e-05,2.23609e-05
11.375,3.19815e-05,2.26147e-05
11.425,0,0
11.475,3.3122e-05,2.34212e-05
11.525,0,0
11.575,3.44735e-05,2.43768e-05
11.625,1.74544e-05,1.74545e-05
11.675,3.54808e-05,2.50892e-05
11.725,1.79816e-05,1.79818e-05
11.775,3.67234e-05,2.59678e-05
11.825,1.85974e-05,1.85975e-05
11.875,0,0
11.925,5.768e-05,3.33025e-05
11.975,5.85568e-05,3.38088e-05
12.025,1.99338e-05,1.9934e-05
12.075,0,0
12.125,0,0
12.175,2.08815e-05,2.08818e-05
12.225,0,0
12.275,0,0
12.325,2.1824e-05,2.18242e-05
12.375,2.21808e-05,2.2181e-05
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,2.39279e-05,2.39282e-05
12.675,0,0
12.725,2.47342e-05,2.47345e-05
12.775,2.50548e-05,2.50551e-05
12.825,2.53616e-05,2.53619e-05
12.875,0,0
12.925,0,0
12.975,0,0
41010
2.525,2.36394e-06,1.36482e-06
2.575,3.8355e-06,1.71529e-06
2.625,3.01601e-06,1.50801e-06
2.675,2.23724e-06,1.29167e-06
2.725,2.22833e-06,1.28653e-06
2.775,7.43643e-06,2.35162e-06
2.825,5.98717e-06,2.11679e-06
2.875,5.26963e-06,1.99174e-06
2.925,2.24577e-06,1.2966e-06
2.975,9.02029e-06,2.60394e-06
3.025,8.34838e-06,2.51714e-06
3.075,1.07395e-05,2.87027e-06
3.125,1.79124e-05,3.73502e-06
3.175,7.12206e-06,2.37403e-06
3.225,1.68708e-05,3.68155e-06
3.275,1.54939e-05,3.55458e-06
3.325,2.16026e-05,4.23666e-06
3.375,2.1191e-05,4.23824e-06
3.425,2.41373e-05,4.56157e-06
3.475,2.36571e-05,4.55286e-06
3.525,1.77988e-05,3.97996e-06
3.575,2.90481e-05,5.13509e-06
3.625,2.39963e-05,4.70611e-06
3.675,4.68755e-05,6.62936e-06
3.725,4.10031e-05,6.25304e-06
3.775,4.58188e-05,6.68352e-06
3.825,6.13448e-05,7.79104e-06
3.875,6.11528e-05,7.83005e-06
3.925,4.67409e-05,6.89172e-06
3.975,4.54765e-05,6.7794e-06
4.025,2.7474e-05,5.19218e-06
4.075,3.57275e-05,5.87367e-06
4.125,2.97207e-05,5.33808e-06
4.175,3.85116e-05,6.08933e-06
4.225,2.82393e-05,5.24398e-06
4.275,3.7462e-05,6.07726e-06
4.325,5.30102e-05,7.2817e-06
4.375,4.05554e-05,6.4125e-06
4.425,4.00485e-05,6.41303e-06
4.475,5.52634e-05,7.59123e-06
4.525,5.81178e-05,7.83683e-06
4.575,6.24395e-05,8.19896e-06
4.625,7.45276e-05,9.03813e-06
4.675,6.79848e-05,8.70486e-06
4.725,7.0784e-05,8.91827e-06
4.775,4.42024e-05,7.07821e-06
4.825,5.98563e-05,8.30083e-06
4.875,3.74583e-05,6.62188e-06
4.925,4.40749e-05,7.24603e-06
4.975,3.04766e-05,6.09542e-06
5.025,2.49406e-05,5.57695e-06
5.075,2.03342e-05,5.08361e-06
5.125,1.81502e-05,4.85088e-06
5.175,1.71879e-05,4.7671e-06
5.225,2.57603e-05,5.9099e-06
5.275,2.07548e-05,5.35892e-06
5.325,4.52342e-05,7.99654e-06
5.375,2.88624e-05,6.45393e-06
5.425,2.21808e-05,5.72711e-06
5.475,3.32487e-05,7.08876e-06
5.525,4.78405e-05,8.59261e-06
5.575,3.15904e-05,7.06394e-06
5.625,4.52627e-05,8.55405e-06
5.675,3.63568e-05,7.75143e-06
5.725,6.76344e-05,1.06943e-05
5.775,5.18674e-05,9.4699e-06
5.825,6.01118e-05,1.03094e-05
5.875,6.51754e-05,1.08629e-05
5.925,6.28867e-05,1.07853e-05
5.975,4.34527e-05,9.06071e-06
6.025,5.81652e-05,1.06198e-05
6.075,2.37946e-05,6.86899e-06
6.125,5.07133e-05,1.01429e-05
6.175,2.89442e-05,7.73576e-06
6.225,2.12091e-05,6.70699e-06
6.275,1.51626e-05,5.73098e-06
6.325,1.10765e-05,4.9536e-06
6.375,1.35688e-05,5.53946e-06
6.425,2.0825e-05,6.94172e-06
6.475,1.42799e-05,5.8298e-06
6.525,1.45668e-05,5.9469e-06
6.575,1.23886e-05,5.5404e-06
6.625,2.02933e-05,7.17482e-06
6.675,2.07548e-05,7.33799e-06
6.725,2.38789e-05,7.95973e-06
6.775,1.35623e-05,6.0653e-06
6.825,4.15785e-05,1.07357e-05
6.875,5.39314e-05,1.2373e-05
6.925,2.90153e-05,9.17558e-06
6.975,2.66069e-05,8.86907e-06
7.025,4.85399e-05,1.21353e-05
7.075,2.48349e-05,8.78058e-06
7.125,2.53417e-05,8.95975e-06
7.175,1.62242e-05,7.25572e-06
7.225,2.97962e-05,9.93221e-06
7.275,4.05663e-05,1.17107e-05
7.325,3.12422e-05,1.04142e-05
7.375,3.53738e-05,1.11864e-05
7.425,3.98248e-05,1.20079e-05
7.475,7.38014e-05,1.65031e-05
7.525,2.26791e-05,9.2588e-06
7.575,4.62861e-05,1.33619e-05
7.625,3.14822e-05,1.11308e-05
7.675,3.60878e-05,1.20295e-05
7.725,4.95151e-05,1.42941e-05
7.775,5.4538e-05,1.51265e-05
7.825,5.58264e-05,1.54839e-05
7.875,5.26266e-05,1.51924e-05
7.925,2.24687e-05,1.00484e-05
7.975,5.94553e-05,1.64904e-05
8.025,4.66457e-05,1.4751e-05
8.075,2.38715e-05,1.06758e-05
8.125,5.34142e-05,1.61054e-05
8.175,5.95517e-05,1.71916e-05
8.225,3.54017e-05,1.33808e-05
8.275,3.61723e-05,1.36721e-05
8.325,3.16223e-05,1.29099e-05
8.375,2.15257e-05,1.0763e-05
8.425,3.83752e-05,1.45047e-05
8.475,2.78863e-05,1.24713e-05
8.525,4.01304e-05,1.51682e-05
8.575,6.42973e-05,1.9387e-05
8.625,5.36086e-05,1.787e-05
8.675,4.24314e-05,1.60379e-05
8.725,2.47947e-05,1.23975e-05
8.775,3.16267e-05,1.41441e-05
8.825,3.86038e-05,1.57603e-05
8.875,3.28173e-05,1.46766e-05
8.925,6.70081e-05,2.11905e-05
8.975,4.10588e-05,1.67625e-05
9.025,0,0
9.075,4.25372e-05,1.73661e-05
9.125,2.89409e-05,1.44707e-05
9.175,3.67281e-05,1.64256e-05
9.225,5.28125e-05,1.99618e-05
9.275,2.29537e-05,1.32525e-05
9.325,3.12955e-05,1.5648e-05
9.375,3.18531e-05,1.59268e-05
9.425,2.42756e-05,1.40157e-05
9.475,8.22892e-06,8.22895e-06
9.525,8.41129e-06,8.41133e-06
9.575,2.58536e-05,1.49267e-05
9.625,4.36694e-05,1.953e-05
9.675,1.77877e-05,1.25779e-05
9.725,9.01441e-06,9.01445e-06
9.775,1.85066e-05,1.30862e-05
9.825,2.82722e-05,1.63232e-05
9.875,9.54205e-06,9.5421e-06
9.925,1.94199e-05,1.3732e-05
9.975,2.96449e-05,1.71158e-05
10.025,1.01138e-05,1.01139e-05
10.075,3.0862e-05,1.78185e-05
10.125,2.09672e-05,1.48262e-05
10.175,7.49074e-05,2.83134e-05
10.225,1.08516e-05,1.08517e-05
10.275,1.10685e-05,1.10686e-05
10.325,1.12876e-05,1.12876e-05
10.375,4.59914e-05,2.29962e-05
10.425,1.17342e-05,1.17343e-05
