# X , Y , E Distribution=true
40971
4.125,-0.415302,0.142022
4.175,0.0345567,0.133558
4.225,-0.321462,0.126538
4.275,-0.309923,0.128166
4.325,-0.400179,0.109527
4.375,-0.357403,0.124793
4.425,-0.416855,0.131188
4.475,-0.185553,0.133712
4.525,0.172896,0.14525
4.575,0.348044,0.138213
4.625,0.451103,0.124964
4.675,0.600046,0.135214
4.725,0.636017,0.116378
4.775,0.533624,0.10916
4.825,0.490237,0.117578
4.875,0.237069,0.12243
4.925,0.342343,0.114831
4.975,0.000561169,0.129102
5.025,-0.11564,0.151489
5.075,-0.0476016,0.154131
5.125,-0.142586,0.167312
5.175,-0.737532,0.109429
5.225,-0.524116,0.131384
5.275,-0.733542,0.124045
5.325,-0.532949,0.15453
5.375,-0.315889,0.153912
5.425,-0.150937,0.172101
5.475,-0.529982,0.205587
5.525,-0.118381,0.17028
5.575,-0.213471,0.184662
5.625,0.0465458,0.217994
5.675,0.110661,0.19128
5.725,0.0964157,0.178777
5.775,0.523323,0.186017
5.825,0.199252,0.219159
5.875,0.200464,0.178853
5.925,0.26386,0.221243
5.975,0.544997,0.17882
6.025,0.100258,0.222476
6.075,0.153002,0.193835
6.125,0.64697,0.184956
6.175,-0.158612,0.226487
6.225,-0.109623,0.234323
6.275,-0.0592091,0.242107
6.325,-0.130485,0.206733
6.375,-0.0920824,0.3002
6.425,-0.0536089,0.229076
6.475,-0.527859,0.20623
6.525,-0.199267,0.219158
6.575,-0.293928,0.231839
6.625,-0.332683,0.385089
6.675,-0.466451,0.22842
6.725,-0.599849,0.253055
6.775,0.333629,0.384816
6.825,-0.333108,0.243476
6.875,0.0010414,0.250003
6.925,0.333383,0.31426
6.975,-0.456078,0.268093
7.025,0.00125274,0.353555
7.075,-0.332886,0.314377
7.125,0.200577,0.252924
7.175,-0.499015,0.30659
7.225,-0.635696,0.232916
7.275,0.0752534,0.276602
7.325,0.333875,0.272057
7.375,0.00101838,0.31623
7.425,0.287517,0.255835
7.475,-0.000837132,0.288678
7.525,0.274512,0.289778
7.575,-0.428305,0.341591
7.625,-0.000554027,0.500002
7.675,-0.429649,0.341109
7.725,-0.332057,0.272429
7.775,0.332494,0.31447
7.825,0.750717,0.233279
7.875,0.750267,0.23364
7.925,0.00215019,0.408249
7.975,0.499617,0.306345
8.025,-0.199551,0.3099
8.075,1,0
8.125,0.500001,0.433014
8.175,0.74957,0.234199
8.225,0.713853,0.264855
8.275,1,0
8.325,1,0
8.375,0.665851,0.304887
8.425,-0.00105773,0.707108
8.475,-0.00240121,0.5
8.525,-1,0
8.575,0.833423,0.159494
8.625,0.00192138,0.40825
8.675,-0.333159,0.544405
8.725,0.20175,0.43786
8.775,0.334116,0.544014
8.825,0.142246,0.374159
8.875,-0.199574,0.438259
8.925,-0.144195,0.373945
8.975,0.750536,0.233425
9.025,-0.598875,0.358527
9.075,-1,0
9.125,0.20082,0.438032
9.175,0.498615,0.433813
9.225,0.600888,0.357177
9.275,0.332923,0.544501
9.325,1,0
9.375,0.332463,0.544689
9.425,-1,0
9.475,-1,0
9.525,-1,0
9.575,0.143029,0.374075
9.625,0.000129212,0.70711
9.675,0.600036,0.357749
9.725,0.332215,0.54479
9.775,1,0
9.825,0.33323,0.384935
9.875,1,0
9.925,-1,0
9.975,-1,0
10.025,0,0
10.075,-0.0022906,0.500003
10.125,-0.333706,0.544182
10.175,0.000809578,0.70711
10.225,-1,0
10.275,1,0
10.325,0.00231647,0.707107
10.375,1,0
10.425,-1,0
10.475,-1,0
10.525,1,0
10.575,-1,0
10.625,-0.00170108,0.707109
10.675,-1,0
10.725,1,0
10.775,-1,0
10.825,1,0
10.875,-0.332138,0.544823
10.925,-0.000554709,0.707111
10.975,0,0
11.025,-1,0
11.075,0.0046776,0.707096
11.125,0.335139,0.543597
11.175,1,0
11.225,1,0
11.275,-0.000773457,0.707112
11.325,-1,0
11.375,0,0
11.425,0,0
11.475,-1,0
11.525,-1,0
11.575,-1,0
11.625,1,0
11.675,0,0
11.725,-1,0
11.775,0.00274284,0.707108
11.825,0,0
11.875,-1,0
11.925,0.000610676,0.707113
11.975,-1,0
12.025,0,0
12.075,1,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,-1,0
12.425,-0.00238181,0.707111
12.475,1,0
12.525,1,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,1,0
12.825,0,0
12.875,-0.000878246,0.707115
12.925,0,0
12.975,0,0
40997
2.525,1,0
2.575,-0.200438,0.438098
2.625,-1,0
2.675,1,0
2.725,1,0
2.775,1,0
2.825,0.249386,0.242141
2.875,0.749961,0.233885
2.925,0.111122,0.331269
2.975,-0.39984,0.289872
3.025,0.200804,0.252898
3.075,0.000570059,0.250001
3.125,0.5009,0.216247
3.175,0.000645654,0.235703
3.225,-0.0423488,0.208338
3.275,0.230698,0.19083
3.325,0.759797,0.13008
3.375,0.636893,0.164275
3.425,0.666275,0.175847
3.475,0.809361,0.128211
3.525,0.749538,0.117113
3.575,-0.000467471,0.204125
3.625,-0.000364658,0.213202
3.675,0.533223,0.154467
3.725,0.211704,0.170149
3.775,0.381936,0.142544
3.825,0.435723,0.132644
3.875,0.508886,0.114012
3.925,0.571961,0.109566
3.975,0.288183,0.124666
4.025,0.424385,0.117845
4.075,0.204943,0.114572
4.125,-0.0674692,0.1288
4.175,-0.180609,0.111344
4.225,-0.0804972,0.106865
4.275,-0.472937,0.103794
4.325,-0.323721,0.114732
4.375,-0.278053,0.113196
4.425,-0.403176,0.111791
4.475,-0.14323,0.112782
4.525,0.0424316,0.120285
4.575,0.394149,0.113117
4.625,0.285856,0.128051
4.675,0.591884,0.115142
4.725,0.568233,0.115264
4.775,0.564379,0.0934512
4.825,0.310311,0.100236
4.875,0.353215,0.0955225
4.925,0.0275064,0.119484
4.975,0.200539,0.146028
5.025,-0.0175337,0.134823
5.075,-0.222206,0.132683
5.125,-0.533135,0.10924
5.175,-0.470565,0.125964
5.225,-0.388115,0.131639
5.275,-0.297708,0.156925
5.325,-0.473267,0.142942
5.375,-0.488456,0.133063
5.425,-0.0946519,0.153622
5.475,-0.106047,0.161295
5.525,-0.210014,0.149077
5.575,-0.115436,0.151497
5.625,-0.201032,0.165547
5.675,0.230338,0.155841
5.725,0.437207,0.159013
5.775,0.258634,0.185936
5.825,0.255086,0.147486
5.875,0.63187,0.125697
5.925,0.545984,0.178546
5.975,0.514673,0.149304
6.025,0.428785,0.170711
6.075,0.469915,0.151447
6.125,0.485598,0.147777
6.175,-0.250689,0.197572
6.225,0.287098,0.180951
6.275,-0.167043,0.284603
6.325,0.0475682,0.217974
6.375,-0.301076,0.213158
6.425,-0.684731,0.167086
6.475,-0.183103,0.189275
6.525,-0.683804,0.167485
6.575,0.000207792,0.250002
6.625,-0.799736,0.189959
6.675,-0.692164,0.200214
6.725,-0.176242,0.238752
6.775,-0.545221,0.178759
6.825,-0.363416,0.198644
6.875,-0.118973,0.198608
6.925,-0.499958,0.21652
6.975,-0.445994,0.210783
7.025,-0.248825,0.342543
7.075,-0.230292,0.269929
7.125,-0.499549,0.216639
7.175,-0.383496,0.181216
7.225,-0.156802,0.226621
7.275,0.465352,0.22872
7.325,0.455029,0.268416
7.375,-0.141859,0.374199
7.425,-0.465129,0.22878
7.475,-0.429255,0.341251
7.525,-0.398378,0.290277
7.575,0.250306,0.342273
7.625,0.0903596,0.300296
7.675,0.198732,0.438411
7.725,0.401205,0.289497
7.775,0.4278,0.241671
7.825,-0.598948,0.358477
7.875,0.250572,0.342225
7.925,0.539987,0.23317
7.975,0.19951,0.309905
8.025,1,0
8.075,1,0
8.125,0.454547,0.268566
8.175,0.499264,0.306489
8.225,-0.143721,0.373996
8.275,-0.33403,0.544048
8.325,0.331566,0.545053
8.375,0.332029,0.31458
8.425,0.427708,0.341806
8.475,1,0
8.525,-0.332354,0.544732
8.575,1,0
8.625,0.556883,0.276571
8.675,0.666776,0.304212
8.725,0.778497,0.208921
8.775,0.50066,0.432633
8.825,0.428062,0.34168
8.875,0.750194,0.233699
8.925,0.713616,0.265038
8.975,-0.198822,0.438396
9.025,0.501316,0.432254
9.075,0.332877,0.385036
9.125,0.500641,0.432645
9.175,0.14105,0.374288
9.225,0.144218,0.373943
9.275,0.332923,0.544501
9.325,1,0
9.375,-0.000978672,0.500004
9.425,1,0
9.475,0.497174,0.434642
9.525,-1,0
9.575,0.00017591,0.70711
9.625,0,0
9.675,0.111167,0.331272
9.725,-0.00125714,0.707109
9.775,-0.500934,0.432476
9.825,0.33323,0.544377
9.875,-0.00189126,0.707108
9.925,-1,0
9.975,0.197798,0.438583
10.025,-1,0
10.075,-1,0
10.125,0.599731,0.357954
10.175,0.334053,0.544041
10.225,0,0
10.275,-0.498222,0.434041
10.325,0,0
10.375,1,0
10.425,1,0
10.475,0.00244963,0.707107
10.525,1,0
10.575,-1,0
10.625,0.498723,0.433753
10.675,1,0
10.725,-0.000972222,0.707111
10.775,0,0
10.825,0,0
10.875,-1,0
10.925,-1,0
10.975,1,0
11.025,-0.497483,0.434467
11.075,0,0
11.125,-1,0
11.175,-0.00540677,0.707091
11.225,-0.000476823,0.707112
11.275,-1,0
11.325,0.500233,0.432883
11.375,-0.000447759,0.707112
11.425,1,0
11.475,-1,0
11.525,-1,0
11.575,-1,0
11.625,0,0
11.675,0,0
11.725,1,0
11.775,0.601753,0.356599
11.825,0,0
11.875,0.000761979,0.707113
11.925,1,0
11.975,1,0
12.025,0,0
12.075,-1,0
12.125,-1,0
12.175,-0.331791,0.544967
12.225,0,0
12.275,-1,0
12.325,-1,0
12.375,0.000247618,0.707115
12.425,-1,0
12.475,0.00292818,0.707109
12.525,0,0
12.575,1,0
12.625,-1,0
12.675,0.00174737,0.707113
12.725,1,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,1,0
12.975,1,0
40998
2.525,5.79429e-05,0.5
2.575,0.199562,0.438258
2.625,0.33349,0.544268
2.675,0.332979,0.385003
2.725,0.249917,0.342342
2.775,0.199859,0.438204
2.825,0.0902596,0.300299
2.875,0.14277,0.374098
2.925,-0.692302,0.20014
2.975,-0.293943,0.231835
3.025,0.300762,0.213201
3.075,0.44046,0.17951
3.125,-0.216247,0.203635
3.175,-0.153216,0.193821
3.225,0.00113152,0.162222
3.275,0.419293,0.163061
3.325,0.213827,0.184631
3.375,0.563108,0.146013
3.425,0.651769,0.158214
3.475,0.583022,0.165888
3.525,0.406526,0.175906
3.575,0.0317911,0.179518
3.625,-0.161645,0.177234
3.675,0.073017,0.15576
3.725,-0.238507,0.122341
3.775,0.343121,0.107703
3.825,0.451904,0.12485
3.875,0.483989,0.111128
3.925,0.359663,0.105623
3.975,0.428613,0.113828
4.025,0.367781,0.104594
4.075,0.0459531,0.107724
4.125,0.123016,0.0968608
4.175,-0.220615,0.107685
4.225,-0.177814,0.103731
4.275,-0.373342,0.0918258
4.325,-0.529566,0.0839832
4.375,-0.48171,0.0973576
4.425,-0.266266,0.0923216
4.475,-0.000380794,0.11323
4.525,0.198993,0.100569
4.575,0.511294,0.0905795
4.625,0.479285,0.0895709
4.675,0.500054,0.0902846
4.725,0.544144,0.0835109
4.775,0.226192,0.101001
4.825,0.437487,0.0953566
4.875,0.339244,0.0955511
4.925,0.194096,0.108356
4.975,-0.0569119,0.107044
5.025,-0.0581775,0.12107
5.075,-0.397246,0.107413
5.125,-0.24974,0.129407
5.175,-0.473395,0.103737
5.225,-0.26706,0.124399
5.275,-0.465142,0.105038
5.325,-0.249496,0.129424
5.375,-0.527352,0.114561
5.425,-0.0639271,0.126748
5.475,-0.0620141,0.142578
5.525,-0.107119,0.145017
5.575,-0.245574,0.116727
5.625,0.0871679,0.120821
5.675,-0.111561,0.135229
5.725,0.115028,0.137763
5.775,0.239368,0.137335
5.825,0.306987,0.132013
5.875,0.438987,0.118986
5.925,0.371021,0.126337
5.975,0.441336,0.136885
6.025,0.586378,0.150399
6.075,0.499352,0.153227
6.125,0.209156,0.149134
6.175,-0.212824,0.170066
6.225,0.0247619,0.15245
6.275,-0.161667,0.177234
6.325,-0.133383,0.180945
6.375,-0.251109,0.171065
6.425,-0.742376,0.120246
6.475,-0.639754,0.123243
6.525,-0.41113,0.156386
6.575,-0.391128,0.191921
6.625,-0.729388,0.112527
6.675,-0.618878,0.171438
6.725,-0.374797,0.163908
6.775,-0.225491,0.174996
6.825,-1,0
6.875,-0.332407,0.205883
6.925,-0.41662,0.185572
6.975,-0.219232,0.203359
7.025,-0.165448,0.284758
7.075,-0.272261,0.205178
7.125,-0.0903125,0.212345
7.175,-0.355997,0.176688
7.225,-0.48062,0.168859
7.275,0.261594,0.221528
7.325,0.177061,0.238681
7.375,0.455353,0.268317
7.425,-0.331587,0.243753
7.475,0.284945,0.256246
7.525,-0.292354,0.232074
7.575,-0.23046,0.269908
7.625,0.285205,0.256205
7.675,-0.0601394,0.242082
7.725,0.530444,0.205449
7.775,0.0899724,0.300318
7.825,0.60105,0.252486
7.875,-0.272162,0.290181
7.925,0.068807,0.257554
7.975,-0.176965,0.238691
8.025,1,0
8.075,0.501326,0.24956
8.125,1.75973e-06,0.353557
8.175,0.141896,0.374196
8.225,-0.000882274,0.408251
8.275,-0.750343,0.23358
8.325,-0.00198683,0.353556
8.375,0.16524,0.284781
8.425,1,0
8.475,0.197694,0.4386
8.525,0.400925,0.289575
8.575,0.428812,0.341411
8.625,0.667733,0.303513
8.675,0.500147,0.249954
8.725,-0.141071,0.374285
8.775,0.334116,0.314089
8.825,-0.200599,0.309766
8.875,0.333728,0.38479
8.925,0.427455,0.24176
8.975,0.637093,0.232222
9.025,0.334894,0.543695
9.075,0.599671,0.357994
9.125,0.111955,0.331211
9.175,1,0
9.225,0.501041,0.305764
9.275,-0.000461576,0.316234
9.325,0.000878247,0.500004
9.375,1,0
9.425,0.197635,0.438612
9.475,0.712439,0.265945
9.525,-0.499039,0.306582
9.575,0.00017591,0.500004
9.625,0.200124,0.43816
9.675,-0.666635,0.304316
9.725,-0.33445,0.543878
9.775,0.332225,0.385224
9.825,0.499912,0.433066
9.875,1,0
9.925,0.332628,0.544622
9.975,-0.2022,0.437779
10.025,0.198368,0.43848
10.075,-0.335368,0.543502
10.125,1,0
10.175,-0.499393,0.433367
10.225,-1,0
10.275,-1,0
10.325,1,0
10.375,0,0
10.425,0.33669,0.542958
10.475,0.00244963,0.707107
10.525,0.332241,0.54478
10.575,0.0009542,0.70711
10.625,0,0
10.675,-1,0
10.725,-1,0
10.775,0.00152178,0.70711
10.825,-0.335005,0.543652
10.875,-1,0
10.925,-1,0
10.975,-0.501743,0.432009
11.025,0.336308,0.543116
11.075,1,0
11.125,0.00203221,0.707109
11.175,0.495934,0.435356
11.225,0.499642,0.433224
11.275,-1,0
11.325,-1,0
11.375,0.332935,0.544499
11.425,0,0
11.475,-1,0
11.525,-1,0
11.575,1,0
11.625,0.335589,0.543413
11.675,-0.00241125,0.707109
11.725,-0.334786,0.543743
11.775,0.00274284,0.707108
11.825,1,0
11.875,0,0
11.925,-0.33279,0.54456
11.975,0,0
12.025,-1,0
12.075,-1,0
12.125,-1,0
12.175,-1,0
12.225,1,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,-1,0
12.575,1,0
12.625,0.333124,0.544425
12.675,0,0
12.725,0,0
12.775,0,0
12.825,-1,0
12.875,0,0
12.925,1,0
12.975,-1,0
40999
2.525,5.79429e-05,0.5
2.575,0.499658,0.43321
2.625,0.143029,0.374069
2.675,0.666445,0.304452
2.725,0.599944,0.357809
2.775,0.428451,0.241504
2.825,0.578512,0.1872
2.875,0.299919,0.213319
2.925,0.0526425,0.229098
2.975,-0.299826,0.213332
3.025,-0.309588,0.176619
3.075,-0.127644,0.158831
3.125,0.305437,0.140346
3.175,0.0826085,0.127594
3.225,0.0511286,0.157899
3.275,0.0868819,0.146887
3.325,0.457247,0.115809
3.375,0.313303,0.167831
3.425,0.599549,0.113233
3.475,0.72705,0.103543
3.525,0.578245,0.132432
3.575,0.110649,0.165653
3.625,0.368106,0.123171
3.675,-0.000154514,0.133632
3.725,0.269436,0.121345
3.775,0.383698,0.102563
3.825,0.540822,0.0840625
3.875,0.443423,0.0910023
3.925,0.297018,0.0918633
3.975,0.333379,0.0883014
4.025,0.121668,0.104042
4.075,0.386912,0.0875444
4.125,0.0235845,0.0901463
4.175,-0.0668473,0.0852409
4.225,-0.230805,0.0813683
4.275,-0.257617,0.0794089
4.325,-0.471241,0.0801761
4.375,-0.443948,0.0729123
4.425,-0.28703,0.0843373
4.475,-0.27308,0.0837246
4.525,0.0769719,0.0839753
4.575,0.410462,0.0730038
4.625,0.423203,0.0725387
4.675,0.649392,0.0612777
4.725,0.366584,0.0740361
4.775,0.546384,0.0705195
4.825,0.561438,0.0707368
4.875,0.417542,0.0765602
4.925,0.321879,0.0840449
4.975,-0.110557,0.0885498
5.025,0.0720735,0.0942443
5.075,-0.240724,0.0933988
5.125,-0.575572,0.0822019
5.175,-0.495394,0.0930635
5.225,-0.510117,0.0851469
5.275,-0.558003,0.081354
5.325,-0.428132,0.0947595
5.375,-0.526961,0.0881264
5.425,-0.293577,0.103707
5.475,-0.269552,0.0998389
5.525,-0.259953,0.0929026
5.575,-0.0417006,0.10306
5.625,-0.210905,0.108591
5.675,-0.0773757,0.123662
5.725,0.0326056,0.104778
5.775,0.285099,0.114588
5.825,0.223141,0.119113
5.875,0.365498,0.117253
5.925,0.373783,0.113285
5.975,0.402964,0.121258
6.025,0.714414,0.0934883
6.075,0.473014,0.116749
6.125,0.499885,0.108272
6.175,-0.261555,0.142285
6.225,0.144333,0.132207
6.275,0.0380752,0.13858
6.325,-0.116329,0.151466
6.375,-0.11228,0.148113
6.425,-0.396175,0.139969
6.475,-0.373146,0.164144
6.525,-0.199267,0.126534
6.575,-0.560833,0.129318
6.625,-0.599532,0.126604
6.675,-0.314038,0.160497
6.725,-0.486999,0.139875
6.775,-0.610903,0.13198
6.825,-0.317954,0.142948
6.875,-0.499219,0.163836
6.925,-0.333283,0.181454
6.975,-0.0419296,0.199812
7.025,-0.554689,0.138775
7.075,-0.249528,0.17121
7.125,-0.562089,0.14626
7.175,-0.248769,0.17128
7.225,0.162382,0.177194
7.275,-0.0287051,0.164329
7.325,0.200585,0.219039
7.375,-0.332428,0.205881
7.425,0.227669,0.174815
7.475,0.554977,0.16017
7.525,0.261058,0.185688
7.575,0.416936,0.185514
7.625,0.0394468,0.199854
7.675,0.156607,0.226636
7.725,0.239448,0.211801
7.775,0.279129,0.192106
7.825,0.46795,0.228012
7.875,-0.175879,0.238785
7.925,0.521567,0.170455
7.975,0.0904027,0.212343
8.025,0.412153,0.220939
8.075,0.56642,0.171671
8.125,0.272729,0.205123
8.175,0.362784,0.198752
8.225,0.499338,0.176937
8.275,0.856935,0.137846
8.325,0.749129,0.165854
8.375,0.22938,0.270051
8.425,0.817832,0.173658
8.475,0.598461,0.179404
8.525,0.600705,0.25265
8.575,0.454779,0.268495
8.625,0.430139,0.241079
8.675,0.14305,0.264511
8.725,0.693256,0.199634
8.775,0.334116,0.314089
8.825,0.399476,0.289976
8.875,1,0
8.925,0.799508,0.190153
8.975,0.429573,0.341138
9.025,0.667641,0.30358
9.075,0.454138,0.268693
9.125,-0.199179,0.30995
9.175,0.453081,0.269018
9.225,0.501041,0.249657
9.275,0.399612,0.289939
9.325,0.500658,0.249785
9.375,0.19906,0.438353
9.425,0.397929,0.290403
9.475,-0.00376118,0.31623
9.525,0.3761,0.23154
9.575,0.200169,0.252972
9.625,-0.142731,0.374107
9.675,0.714314,0.264501
9.725,-0.33445,0.314012
9.775,0.248831,0.342545
9.825,0.499912,0.306226
9.875,0.49858,0.433834
9.925,-0.200761,0.438044
9.975,-0.00229289,0.707107
10.025,-0.601087,0.357044
10.075,0.331296,0.314755
10.125,0.142446,0.374139
10.175,-0.199223,0.438325
10.225,-0.333241,0.544373
10.275,0.751034,0.233026
10.325,0.00231647,0.408253
10.375,0.501519,0.432138
10.425,-0.329968,0.545702
10.475,-0.665304,0.305288
10.525,-1,0
10.575,0.0009542,0.70711
10.625,0.198366,0.438482
10.675,0.500977,0.432452
10.725,-1,0
10.775,1,0
10.825,-0.1447,0.373894
10.875,-0.198709,0.43842
10.925,1,0
10.975,-0.00232698,0.500004
11.025,-0.330352,0.545548
11.075,0.337485,0.383702
11.125,0.601299,0.356903
11.175,0,0
11.225,0.332909,0.54451
11.275,-0.50058,0.432683
11.325,0,0
11.375,-0.333731,0.384793
11.425,0.333132,0.544419
11.475,-0.00144827,0.707111
11.525,1,0
11.575,1,0
11.625,-1,0
11.675,-1,0
11.725,0.331879,0.54493
11.775,-1,0
11.825,4.36778e-05,0.707113
11.875,-0.332656,0.544614
11.925,0.000610676,0.500009
11.975,-0.00173387,0.707112
12.025,0.00110177,0.707113
12.075,-1,0
12.125,-1,0
12.175,1,0
12.225,-0.00156938,0.707113
12.275,1,0
12.325,0.000246444,0.707114
12.375,-1,0
12.425,0,0
12.475,-1,0
12.525,0.00192107,0.707112
12.575,-1,0
12.625,-1,0
12.675,0,0
12.725,1,0
12.775,-1,0
12.825,-0.332839,0.544542
12.875,-1,0
12.925,0,0
12.975,1,0
41000
2.525,0.250054,0.342317
2.575,-0.200438,0.438098
2.625,-0.199831,0.253001
2.675,0.285348,0.256179
2.725,0.833306,0.159595
2.775,0.237957,0.211958
2.825,0.570987,0.155205
2.875,0.333255,0.192462
2.925,-0.222212,0.162501
2.975,0.158081,0.160178
3.025,0.0706009,0.15211
3.075,-0.0182981,0.13734
3.125,0.1956,0.115549
3.175,0.109072,0.109104
3.225,0.195533,0.115552
3.275,0.146268,0.109247
3.325,0.522039,0.104228
3.375,0.769594,0.0722507
3.425,0.702346,0.0827908
3.475,0.710292,0.0807714
3.525,0.442189,0.10096
3.575,0.350239,0.106761
3.625,0.226927,0.10383
3.675,0.0273685,0.0957496
3.725,0.184763,0.0945783
3.775,0.364056,0.0743033
3.825,0.431248,0.070206
3.875,0.468329,0.0671728
3.925,0.371241,0.0661389
3.975,0.340955,0.0708627
4.025,0.349274,0.070815
4.075,0.150396,0.0679082
4.125,0.121655,0.0709083
4.175,-0.166956,0.0698829
4.225,-0.183893,0.0658259
4.275,-0.28656,0.0603398
4.325,-0.556633,0.0537331
4.375,-0.419333,0.0584743
4.425,-0.279621,0.0582153
4.475,-0.0768117,0.0562695
4.525,0.0495377,0.0623092
4.575,0.1538,0.0604728
4.625,0.341045,0.0578566
4.675,0.521621,0.0534288
4.725,0.54615,0.0533203
4.775,0.565887,0.0554503
4.825,0.510624,0.0527448
4.875,0.505363,0.0553889
4.925,0.406518,0.0621958
4.975,0.233407,0.0657028
5.025,-0.0551477,0.0654196
5.075,-0.305684,0.0685402
5.125,-0.329362,0.0705832
5.175,-0.415392,0.0646085
5.225,-0.544601,0.0667101
5.275,-0.333734,0.0708484
5.325,-0.408879,0.0657077
5.375,-0.443127,0.0713182
5.425,-0.480208,0.0652203
5.475,-0.303945,0.0765075
5.525,-0.16739,0.0821518
5.575,-0.0309939,0.0797774
5.625,-0.0551265,0.0820746
5.675,0.102491,0.0853065
5.725,0.296967,0.0785042
5.775,0.265002,0.0852478
5.825,0.406758,0.0786535
5.875,0.303071,0.0772894
5.925,0.496221,0.0809327
5.975,0.491309,0.078884
6.025,0.551906,0.0774181
6.075,0.354083,0.0970108
6.125,0.440737,0.0930903
6.175,0.227649,0.0864256
6.225,0.0821421,0.089494
6.275,0.0305413,0.101494
6.325,-0.12386,0.0968435
6.375,-0.179717,0.0929387
6.425,-0.163116,0.114677
6.475,-0.268835,0.0983672
6.525,-0.388241,0.108643
6.575,-0.352759,0.113485
6.625,-0.443857,0.105644
6.675,-0.588861,0.0946149
6.725,-0.646921,0.0827262
6.775,-0.499751,0.10506
6.825,-0.507504,0.106892
6.875,-0.670015,0.0805778
6.925,-0.162108,0.114717
6.975,-0.470257,0.11022
7.025,-0.248825,0.114186
7.075,-0.381388,0.124677
7.125,-0.228001,0.116397
7.175,-0.16539,0.127355
7.225,-0.0678498,0.13102
7.275,0.070793,0.120105
7.325,-0.122206,0.131477
7.375,0.200977,0.138513
7.425,0.123885,0.154939
7.475,-0.0353189,0.131228
7.525,0.0631463,0.142561
7.575,0.122273,0.155002
7.625,0.0264734,0.16435
7.675,0.147645,0.144301
7.725,0.0336915,0.179501
7.775,0.415886,0.13132
7.825,0.455847,0.134086
7.875,0.543287,0.141866
7.925,0.490008,0.132801
7.975,0.374561,0.133862
8.025,0.458703,0.128235
8.075,0.501326,0.130332
8.125,0.454547,0.15506
8.175,0.39311,0.16013
8.225,0.370668,0.157047
8.275,0.349312,0.148201
8.325,0.55418,0.160375
8.375,0.544423,0.178982
8.425,0.362718,0.198763
8.475,0.426609,0.153041
8.525,0.684796,0.16706
8.575,0.250276,0.153079
8.625,0.40701,0.150056
8.675,0.565351,0.171978
8.725,0.438973,0.158713
8.775,0.417394,0.185431
8.825,0.483393,0.157281
8.875,0.643118,0.144679
8.925,0.332118,0.181616
8.975,0.215456,0.184503
9.025,0.501316,0.193314
9.075,0.582994,0.1659
9.125,0.000854808,0.316233
9.175,0.373414,0.232082
9.225,0.530411,0.205461
9.275,0.411381,0.22111
9.325,0.0484953,0.217961
9.375,0.124037,0.248107
9.425,0.536711,0.234333
9.475,0.218644,0.230198
9.525,0.00128107,0.223616
9.575,-0.142685,0.264541
9.625,0.500097,0.249973
9.675,0.0769795,0.276534
9.725,0.198793,0.219208
9.775,0.141636,0.374226
9.825,0.176358,0.238748
9.875,0.453044,0.26903
9.925,0.175702,0.238805
9.975,0.498278,0.306892
10.025,-0.0925945,0.300178
10.075,0.55397,0.27787
10.125,-0.500315,0.249901
10.175,-1,0
10.225,-0.599933,0.253018
10.275,-0.498222,0.306916
10.325,0.113398,0.331105
10.375,-0.33153,0.272541
10.425,0.0037809,0.499999
10.475,0.00244963,0.500003
10.525,0.109898,0.331368
10.575,0.200916,0.309729
10.625,-0.00170108,0.408255
10.675,-0.198749,0.438412
10.725,0.141905,0.3742
10.775,0.71503,0.263948
10.825,0.427034,0.342051
10.875,-0.248739,0.342565
10.925,0.33284,0.38505
10.975,0.665372,0.305239
11.025,0.00335076,0.288684
11.075,0.602985,0.355767
11.125,0.144847,0.373879
11.175,-0.338131,0.383513
11.225,-0.666931,0.304101
11.275,-0.600495,0.357443
11.325,1,0
11.375,-0.20043,0.438108
11.425,0.333132,0.544419
11.475,0.599072,0.358397
11.525,-0.33425,0.384644
11.575,-0.497918,0.434218
11.625,-1,0
11.675,-0.430538,0.340796
11.725,-0.201569,0.4379
11.775,-0.330893,0.54533
11.825,-1,0
11.875,0.66709,0.303986
11.925,-0.33279,0.385067
11.975,-0.00173387,0.500008
12.025,-0.599294,0.35825
12.075,-0.200551,0.438088
12.125,1,0
12.175,0.00173438,0.500009
12.225,-0.334728,0.543768
12.275,0.00263064,0.70711
12.325,-0.333114,0.544428
12.375,-1,0
12.425,-1,0
12.475,-1,0
12.525,0.501439,0.432188
12.575,-1,0
12.625,-1,0
12.675,1,0
12.725,0,0
12.775,-1,0
12.825,-1,0
12.875,0.332552,0.544659
12.925,0.00230318,0.707112
12.975,0,0
41001
2.525,0.0476769,0.21797
2.575,0.0365814,0.192326
2.625,0.0287471,0.168961
2.675,0.134744,0.16291
2.725,0.0369489,0.19232
2.775,0.187358,0.173652
2.825,0.40296,0.121257
2.875,0.396152,0.126128
2.925,0.260284,0.113008
2.975,-0.110923,0.125215
3.025,-0.154738,0.104155
3.075,0.212666,0.0981947
3.125,0.298392,0.0905611
3.175,0.337995,0.0737024
3.225,0.0986816,0.0776996
3.275,0.255102,0.0803016
3.325,0.207594,0.0801489
3.375,0.442577,0.0789234
