# X , Y , E Distribution=true
40971
7.725,2.56275e-06,2.56275e-06
7.775,2.61027e-06,2.61028e-06
7.825,2.65959e-06,2.65959e-06
7.875,5.44875e-06,3.85286e-06
7.925,8.3519e-06,4.82199e-06
7.975,2.83607e-06,2.83607e-06
8.025,5.80546e-06,4.10509e-06
8.075,2.95774e-06,2.95774e-06
8.125,3.02318e-06,3.02319e-06
8.175,1.23451e-05,6.17261e-06
8.225,3.14965e-06,3.14966e-06
8.275,9.61371e-06,5.55051e-06
8.325,9.83865e-06,5.68037e-06
8.375,3.35134e-06,3.35135e-06
8.425,0,0
8.475,6.94368e-06,4.90994e-06
8.525,1.42359e-05,7.118e-06
8.575,1.08892e-05,6.28692e-06
8.625,3.70023e-06,3.70024e-06
8.675,3.766e-06,3.76601e-06
8.725,3.85295e-06,3.85295e-06
8.775,0,0
8.825,0,0
8.875,4.08289e-06,4.0829e-06
8.925,4.15542e-06,4.15543e-06
8.975,4.24658e-06,4.24658e-06
9.025,4.33289e-06,4.3329e-06
9.075,0,0
9.125,0,0
9.175,1.83714e-05,9.1858e-06
9.225,0,0
9.275,0,0
9.325,4.84305e-06,4.84306e-06
9.375,9.87439e-06,6.98228e-06
9.425,0,0
9.475,5.14033e-06,5.14034e-06
9.525,5.23757e-06,5.23758e-06
9.575,0,0
9.625,1.63021e-05,9.41212e-06
9.675,5.53444e-06,5.53445e-06
9.725,5.63055e-06,5.63056e-06
9.775,0,0
9.825,5.83041e-06,5.83043e-06
9.875,0,0
9.925,0,0
9.975,6.13871e-06,6.13872e-06
10.025,1.25441e-05,8.87011e-06
10.075,6.3784e-06,6.37842e-06
10.125,1.29658e-05,9.16826e-06
10.175,1.32126e-05,9.34279e-06
10.225,0,0
10.275,6.87613e-06,6.87616e-06
10.325,6.98479e-06,6.98481e-06
10.375,0,0
10.425,0,0
10.475,7.38203e-06,7.38206e-06
10.525,1.50361e-05,1.06322e-05
10.575,7.64787e-06,7.6479e-06
10.625,7.76463e-06,7.76466e-06
10.675,0,0
10.725,0,0
10.775,8.17763e-06,8.17767e-06
10.825,0,0
10.875,1.69099e-05,1.19572e-05
10.925,8.57435e-06,8.57438e-06
10.975,8.68097e-06,8.68101e-06
11.025,0,0
11.075,0,0
11.125,0,0
11.175,9.41834e-06,9.41839e-06
11.225,1.90051e-05,1.34387e-05
11.275,0,0
11.325,0,0
11.375,0,0
11.425,1.01631e-05,1.01631e-05
11.475,0,0
11.525,1.05114e-05,1.05115e-05
11.575,0,0
11.625,1.07885e-05,1.07886e-05
11.675,0,0
11.725,0,0
11.775,0,0
11.825,1.16308e-05,1.16309e-05
11.875,1.17547e-05,1.17548e-05
11.925,0,0
11.975,1.21748e-05,1.21748e-05
12.025,0,0
12.075,0,0
12.125,2.55613e-05,1.80748e-05
12.175,0,0
12.225,1.31733e-05,1.31734e-05
12.275,1.33676e-05,1.33677e-05
12.325,2.72204e-05,1.9248e-05
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,1.49936e-05,1.49938e-05
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40996
2.525,1.46795e-06,8.47524e-07
2.575,3.81279e-06,1.34803e-06
2.625,3.27917e-06,1.23941e-06
2.675,3.24114e-06,1.22504e-06
2.725,3.23108e-06,1.22124e-06
2.775,3.70124e-06,1.30859e-06
2.825,3.72545e-06,1.31715e-06
2.875,1.40714e-06,8.12414e-07
2.925,9.31397e-07,6.58597e-07
2.975,3.27593e-06,1.23819e-06
3.025,1.41537e-06,8.17166e-07
3.075,3.33917e-06,1.26209e-06
3.125,4.35274e-06,1.45092e-06
3.175,2.46088e-06,1.10054e-06
3.225,9.98945e-06,2.23372e-06
3.275,1.1668e-05,2.43295e-06
3.325,8.27727e-06,2.06932e-06
3.375,8.42621e-06,2.10656e-06
3.425,6.98133e-06,1.93628e-06
3.475,1.09193e-05,2.44164e-06
3.525,1.27503e-05,2.65863e-06
3.575,1.07491e-05,2.46602e-06
3.625,1.66471e-05,3.09131e-06
3.675,1.33994e-05,2.79399e-06
3.725,1.95619e-05,3.40532e-06
3.775,2.36412e-05,3.78566e-06
3.825,1.59708e-05,3.13216e-06
3.875,1.99346e-05,3.524e-06
3.925,1.83008e-05,3.39841e-06
3.975,1.63247e-05,3.20156e-06
4.025,5.48905e-06,1.82969e-06
4.075,7.20917e-06,2.08112e-06
4.125,7.75974e-06,2.15217e-06
4.175,5.39569e-06,1.79857e-06
4.225,7.88004e-06,2.18554e-06
4.275,1.4122e-05,2.94466e-06
4.325,1.43123e-05,2.98433e-06
4.375,1.00905e-05,2.52265e-06
4.425,1.27883e-05,2.85957e-06
4.475,2.13952e-05,3.72447e-06
4.525,1.84203e-05,3.48114e-06
4.575,2.34083e-05,3.95676e-06
4.625,1.7725e-05,3.47618e-06
4.675,2.28842e-05,3.98368e-06
4.725,1.32801e-05,3.04668e-06
4.775,1.69025e-05,3.45025e-06
4.825,1.9328e-05,3.71972e-06
4.875,1.02225e-05,2.73208e-06
4.925,1.04017e-05,2.77999e-06
4.975,9.08835e-06,2.62359e-06
5.025,1.39572e-05,3.28977e-06
5.075,8.6975e-06,2.62241e-06
5.125,6.45071e-06,2.28068e-06
5.175,3.29145e-06,1.64573e-06
5.225,6.75806e-06,2.38934e-06
5.275,4.309e-06,1.92705e-06
5.325,5.27625e-06,2.15402e-06
5.375,6.29148e-06,2.37796e-06
5.425,7.36222e-06,2.60295e-06
5.475,6.58629e-06,2.48939e-06
5.525,9.62034e-06,3.04223e-06
5.575,1.08049e-05,3.25781e-06
5.625,1.10483e-05,3.3312e-06
5.675,1.1321e-05,3.41344e-06
5.725,1.68134e-05,4.20339e-06
5.775,1.39791e-05,3.87713e-06
5.825,1.86842e-05,4.53162e-06
5.875,1.57349e-05,4.20537e-06
5.925,1.15059e-05,3.6385e-06
5.975,1.29276e-05,3.89783e-06
6.025,7.23403e-06,2.95329e-06
6.075,1.11139e-05,3.70466e-06
6.125,1.26028e-05,3.98537e-06
6.175,1.15711e-05,3.85707e-06
6.225,1.71204e-05,4.74839e-06
6.275,1.07912e-05,3.81528e-06
6.325,1.23941e-05,4.1314e-06
6.375,5.63497e-06,2.81749e-06
6.425,1.4402e-05,4.55436e-06
6.475,8.86473e-06,3.61903e-06
6.525,4.5283e-06,2.61442e-06
6.575,1.54131e-05,4.87408e-06
6.625,6.318e-06,3.15901e-06
6.675,4.83608e-06,2.79212e-06
6.725,3.2953e-06,2.33013e-06
6.775,3.37416e-06,2.3859e-06
6.825,5.18347e-06,2.99268e-06
6.875,1.0599e-05,4.32704e-06
6.925,1.80564e-06,1.80564e-06
6.975,1.10621e-05,4.51612e-06
7.025,0,0
7.075,7.69588e-06,3.84796e-06
7.125,3.9464e-06,2.79053e-06
7.175,1.00724e-05,4.50453e-06
7.225,6.16857e-06,3.56144e-06
7.275,0,0
7.325,4.31705e-06,3.05262e-06
7.375,0,0
7.425,4.49392e-06,3.17769e-06
7.475,2.29997e-06,2.29998e-06
7.525,4.71067e-06,3.33096e-06
7.575,0,0
7.625,2.44531e-06,2.44531e-06
7.675,9.9882e-06,4.99413e-06
7.725,5.1255e-06,3.62429e-06
7.775,5.22055e-06,3.69149e-06
7.825,7.97877e-06,4.60656e-06
7.875,5.44875e-06,3.85286e-06
7.925,8.3519e-06,4.82199e-06
7.975,2.83607e-06,2.83607e-06
8.025,8.70819e-06,5.0277e-06
8.075,2.95774e-06,2.95774e-06
8.125,9.06955e-06,5.23633e-06
8.175,3.08629e-06,3.08629e-06
8.225,1.57483e-05,7.04289e-06
8.275,3.20457e-06,3.20458e-06
8.325,1.31182e-05,6.55914e-06
8.375,6.70268e-06,4.73953e-06
8.425,0,0
8.475,0,0
8.525,1.06769e-05,6.16436e-06
8.575,7.25947e-06,5.13324e-06
8.625,3.70023e-06,3.70024e-06
8.675,1.1298e-05,6.52294e-06
8.725,3.85295e-06,3.85295e-06
8.775,1.9689e-05,8.80528e-06
8.825,1.60207e-05,8.01042e-06
8.875,4.08289e-06,4.0829e-06
8.925,1.24663e-05,7.19745e-06
8.975,0,0
9.025,0,0
9.075,0,0
9.125,9.01274e-06,6.373e-06
9.175,0,0
9.225,9.34982e-06,6.61136e-06
9.275,4.77026e-06,4.77027e-06
9.325,0,0
9.375,0,0
9.425,0,0
9.475,5.14033e-06,5.14034e-06
9.525,0,0
9.575,5.34127e-06,5.34128e-06
9.625,5.43404e-06,5.43406e-06
9.675,2.76722e-05,1.23755e-05
9.725,0,0
9.775,1.14486e-05,8.09546e-06
9.825,5.83041e-06,5.83043e-06
9.875,5.94192e-06,5.94194e-06
9.925,6.05865e-06,6.05867e-06
9.975,0,0
10.025,0,0
10.075,1.27568e-05,9.02048e-06
10.125,0,0
10.175,0,0
10.225,1.35136e-05,9.55564e-06
10.275,1.37523e-05,9.72439e-06
10.325,0,0
10.375,1.4229e-05,1.00615e-05
10.425,7.24025e-06,7.24028e-06
10.475,1.47641e-05,1.04398e-05
10.525,7.51804e-06,7.51807e-06
10.575,7.64787e-06,7.6479e-06
10.625,0,0
10.675,7.90392e-06,7.90395e-06
10.725,1.60196e-05,1.13277e-05
10.775,0,0
10.825,0,0
10.875,1.69099e-05,1.19572e-05
10.925,0,0
10.975,8.68097e-06,8.68101e-06
11.025,0,0
11.075,9.02795e-06,9.02799e-06
11.125,0,0
11.175,9.41834e-06,9.41839e-06
11.225,0,0
11.275,9.65829e-06,9.65834e-06
11.325,9.87999e-06,9.88003e-06
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,1.07885e-05,1.07886e-05
11.675,1.10533e-05,1.10534e-05
11.725,1.1221e-05,1.1221e-05
11.775,0,0
11.825,1.16308e-05,1.16309e-05
11.875,0,0
11.925,1.19821e-05,1.19822e-05
11.975,0,0
12.025,0,0
12.075,2.51926e-05,1.78141e-05
12.125,2.55613e-05,1.80748e-05
12.175,2.59113e-05,1.83223e-05
12.225,1.31733e-05,1.31734e-05
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,1.48432e-05,1.48433e-05
12.675,0,0
12.725,0,0
12.775,1.55184e-05,1.55185e-05
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40997
2.525,2.93591e-06,1.19858e-06
2.575,1.4298e-06,8.25494e-07
2.625,1.87381e-06,9.36907e-07
2.675,3.70416e-06,1.30962e-06
2.725,4.61583e-07,4.61583e-07
2.775,1.38797e-06,8.01343e-07
2.825,1.86272e-06,9.31363e-07
2.875,3.28333e-06,1.24098e-06
2.925,1.3971e-06,8.06614e-07
2.975,9.3598e-07,6.61838e-07
3.025,3.30253e-06,1.24824e-06
3.075,9.54049e-07,6.74615e-07
3.125,5.32002e-06,1.60405e-06
3.175,7.87482e-06,1.96871e-06
3.225,3.99578e-06,1.41272e-06
3.275,8.11685e-06,2.02922e-06
3.325,1.34506e-05,2.63789e-06
3.375,6.8463e-06,1.89883e-06
3.425,1.18146e-05,2.51889e-06
3.475,1.36491e-05,2.72984e-06
3.525,1.82939e-05,3.18459e-06
3.575,1.41435e-05,2.82872e-06
3.625,1.66471e-05,3.09131e-06
3.675,1.3982e-05,2.85409e-06
3.725,2.7268e-05,4.02051e-06
3.775,2.66721e-05,4.02102e-06
3.825,2.02706e-05,3.5287e-06
3.875,1.4328e-05,2.98761e-06
3.925,1.76698e-05,3.3393e-06
3.975,1.88362e-05,3.43903e-06
4.025,1.46375e-05,2.98788e-06
4.075,9.61223e-06,2.40307e-06
4.125,1.01474e-05,2.46111e-06
4.175,1.31895e-05,2.81202e-06
4.225,1.27293e-05,2.77778e-06
4.275,1.5964e-05,3.13082e-06
4.325,8.08954e-06,2.24364e-06
4.375,1.63971e-05,3.21576e-06
4.425,2.11007e-05,3.6732e-06
4.475,2.33403e-05,3.89009e-06
4.525,1.71046e-05,3.35451e-06
4.575,2.47459e-05,4.06825e-06
4.625,2.5224e-05,4.14685e-06
4.675,2.28842e-05,3.98368e-06
4.725,1.67748e-05,3.42418e-06
4.775,2.04239e-05,3.79266e-06
4.825,2.29073e-05,4.04952e-06
4.875,1.82544e-05,3.65091e-06
4.925,1.56026e-05,3.40479e-06
4.975,1.28752e-05,3.12271e-06
5.025,1.86096e-05,3.7987e-06
5.075,1.42323e-05,3.3546e-06
5.125,8.06339e-06,2.54988e-06
5.175,1.72801e-05,3.77087e-06
5.225,8.44757e-06,2.67137e-06
5.275,1.2927e-05,3.33776e-06
5.325,9.67312e-06,2.91657e-06
5.375,6.29148e-06,2.37796e-06
5.425,1.01231e-05,3.05223e-06
5.475,1.41135e-05,3.64411e-06
5.525,1.44305e-05,3.72597e-06
5.575,1.76807e-05,4.16742e-06
5.625,2.51098e-05,5.02201e-06
5.675,1.74961e-05,4.24347e-06
5.725,2.31184e-05,4.92892e-06
5.775,3.11842e-05,5.79085e-06
5.825,2.08823e-05,4.79079e-06
5.875,1.91067e-05,4.6341e-06
5.925,1.38071e-05,3.98578e-06
5.975,3.17313e-05,6.10679e-06
6.025,2.29078e-05,5.25546e-06
6.075,1.48186e-05,4.27778e-06
6.125,2.52055e-05,5.6362e-06
6.175,2.95707e-05,6.16601e-06
6.225,1.71204e-05,4.74839e-06
6.275,1.88846e-05,5.04716e-06
6.325,9.63988e-06,3.64355e-06
6.375,8.45246e-06,3.45072e-06
6.425,1.72825e-05,4.98906e-06
6.475,8.86473e-06,3.61903e-06
6.525,9.05659e-06,3.69735e-06
6.575,9.24785e-06,3.77544e-06
6.625,1.73745e-05,5.23866e-06
6.675,2.09563e-05,5.8123e-06
6.725,1.15336e-05,4.3593e-06
6.775,1.51837e-05,5.06128e-06
6.825,5.18347e-06,2.99268e-06
6.875,1.4132e-05,4.99644e-06
6.925,9.02821e-06,4.03755e-06
6.975,3.68738e-06,2.60737e-06
7.025,9.40139e-06,4.20445e-06
7.075,7.69588e-06,3.84796e-06
7.125,1.9732e-06,1.9732e-06
7.175,8.05791e-06,4.02897e-06
7.225,1.0281e-05,4.59781e-06
7.275,8.43474e-06,4.21739e-06
7.325,4.31705e-06,3.05262e-06
7.375,1.09962e-05,4.91767e-06
7.425,2.24696e-06,2.24696e-06
7.475,9.19989e-06,4.59997e-06
7.525,4.71067e-06,3.33096e-06
7.575,0,0
7.625,9.78123e-06,4.89064e-06
7.675,2.49705e-06,2.49705e-06
7.725,2.56275e-06,2.56275e-06
7.775,5.22055e-06,3.69149e-06
7.825,0,0
7.875,8.17313e-06,4.71878e-06
7.925,1.11359e-05,5.56797e-06
7.975,5.67213e-06,4.01081e-06
8.025,2.90273e-06,2.90273e-06
8.075,1.47887e-05,6.61375e-06
8.125,3.02318e-06,3.02319e-06
8.175,6.17257e-06,4.36468e-06
8.225,6.2993e-06,4.45429e-06
8.275,3.20457e-06,3.20458e-06
8.325,3.27955e-06,3.27955e-06
8.375,3.35134e-06,3.35135e-06
8.425,6.82858e-06,4.82855e-06
8.475,1.38874e-05,6.94373e-06
8.525,1.42359e-05,7.118e-06
8.575,1.08892e-05,6.28692e-06
8.625,3.70023e-06,3.70024e-06
8.675,7.532e-06,5.32595e-06
8.725,3.85295e-06,3.85295e-06
8.775,0,0
8.825,4.00518e-06,4.00519e-06
8.875,4.08289e-06,4.0829e-06
8.925,1.24663e-05,7.19745e-06
8.975,1.69863e-05,8.49322e-06
9.025,4.33289e-06,4.3329e-06
9.075,1.32881e-05,7.67195e-06
9.125,4.50637e-06,4.50638e-06
9.175,9.18572e-06,6.49531e-06
9.225,9.34982e-06,6.61136e-06
9.275,0,0
9.325,4.84305e-06,4.84306e-06
9.375,4.9372e-06,4.93721e-06
9.425,1.00842e-05,7.13062e-06
9.475,0,0
9.525,5.23757e-06,5.23758e-06
9.575,1.60238e-05,9.25142e-06
9.625,5.43404e-06,5.43406e-06
9.675,0,0
9.725,1.68916e-05,9.75248e-06
9.775,1.14486e-05,8.09546e-06
9.825,0,0
9.875,5.94192e-06,5.94194e-06
9.925,1.21173e-05,8.56828e-06
9.975,0,0
10.025,6.27207e-06,6.27209e-06
10.075,0,0
10.125,1.94487e-05,1.12288e-05
10.175,1.98189e-05,1.14426e-05
10.225,1.35136e-05,9.55564e-06
10.275,6.87613e-06,6.87616e-06
10.325,6.98479e-06,6.98481e-06
10.375,7.11448e-06,7.1145e-06
10.425,0,0
10.475,0,0
10.525,1.50361e-05,1.06322e-05
10.575,7.64787e-06,7.6479e-06
10.625,7.76463e-06,7.76466e-06
10.675,0,0
10.725,8.00982e-06,8.00985e-06
10.775,8.17763e-06,8.17767e-06
10.825,8.36537e-06,8.3654e-06
10.875,8.45496e-06,8.45499e-06
10.925,8.57435e-06,8.57438e-06
10.975,8.68097e-06,8.68101e-06
11.025,1.77944e-05,1.25827e-05
11.075,0,0
11.125,0,0
11.175,9.41834e-06,9.41839e-06
11.225,0,0
11.275,1.93166e-05,1.3659e-05
11.325,9.87999e-06,9.88003e-06
11.375,0,0
11.425,2.03261e-05,1.43729e-05
11.475,3.10654e-05,1.79359e-05
11.525,1.05114e-05,1.05115e-05
11.575,0,0
11.625,0,0
11.675,0,0
11.725,1.1221e-05,1.1221e-05
11.775,1.1429e-05,1.14291e-05
11.825,1.16308e-05,1.16309e-05
11.875,0,0
11.925,2.39642e-05,1.69455e-05
11.975,0,0
12.025,1.22804e-05,1.22805e-05
12.075,1.25963e-05,1.25964e-05
12.125,0,0
12.175,1.29556e-05,1.29557e-05
12.225,0,0
12.275,0,0
12.325,1.36102e-05,1.36103e-05
12.375,0,0
12.425,0,0
12.475,1.41358e-05,1.41359e-05
12.525,1.44092e-05,1.44093e-05
12.575,2.92958e-05,2.07156e-05
12.625,2.96864e-05,2.09918e-05
12.675,0,0
12.725,1.52677e-05,1.52679e-05
12.775,0,0
12.825,0,0
12.875,0,0
12.925,1.63377e-05,1.63378e-05
12.975,0,0
40998
2.525,4.40386e-06,1.46796e-06
2.575,5.24258e-06,1.5807e-06
2.625,4.68453e-06,1.48138e-06
2.675,3.70416e-06,1.30962e-06
2.725,4.15425e-06,1.38475e-06
2.775,4.1639e-06,1.38797e-06
2.825,4.65681e-06,1.47262e-06
2.875,1.87619e-06,9.38096e-07
2.925,3.25989e-06,1.23212e-06
2.975,2.33995e-06,1.04646e-06
3.025,3.30253e-06,1.24824e-06
3.075,5.72429e-06,1.65247e-06
3.125,8.70549e-06,2.05191e-06
3.175,1.23044e-05,2.4609e-06
3.225,5.99367e-06,1.73023e-06
3.275,1.47118e-05,2.73193e-06
3.325,1.44852e-05,2.73747e-06
3.375,1.3166e-05,2.63321e-06
3.425,1.18146e-05,2.51889e-06
3.475,1.36491e-05,2.72984e-06
3.525,1.3859e-05,2.77182e-06
3.575,3.055e-05,4.15739e-06
3.625,3.0424e-05,4.17912e-06
3.675,2.44685e-05,3.77562e-06
3.725,3.31959e-05,4.43606e-06
3.775,3.69772e-05,4.73453e-06
3.825,4.05413e-05,4.99038e-06
3.875,3.30166e-05,4.53526e-06
3.925,2.77668e-05,4.18606e-06
3.975,3.07657e-05,4.39517e-06
4.025,1.76869e-05,3.28441e-06
4.075,1.32168e-05,2.81785e-06
4.125,1.79071e-05,3.2694e-06
4.175,1.97842e-05,3.44402e-06
4.225,1.63662e-05,3.14971e-06
4.275,1.3508e-05,2.87993e-06
4.325,2.42686e-05,3.88613e-06
4.375,2.3965e-05,3.88768e-06
4.425,3.3889e-05,4.65509e-06
4.475,3.2417e-05,4.58454e-06
4.525,3.74984e-05,4.96688e-06
4.575,4.41413e-05,5.43354e-06
4.625,3.06778e-05,4.57325e-06
4.675,3.7447e-05,5.09598e-06
4.725,3.42486e-05,4.89274e-06
4.775,3.0988e-05,4.67169e-06
4.825,2.07597e-05,3.85502e-06
4.875,3.21277e-05,4.84351e-06
4.925,2.22894e-05,4.06951e-06
4.975,1.89341e-05,3.78685e-06
5.025,1.9385e-05,3.87704e-06
5.075,1.50229e-05,3.44653e-06
5.125,1.85458e-05,3.8671e-06
5.175,1.39887e-05,3.39278e-06
5.225,1.68951e-05,3.7779e-06
5.275,1.37888e-05,3.44723e-06
5.325,1.23112e-05,3.29034e-06
5.375,1.34817e-05,3.48099e-06
5.425,2.39272e-05,4.69257e-06
5.475,2.63452e-05,4.97884e-06
5.525,2.7899e-05,5.18079e-06
5.575,2.84856e-05,5.28971e-06
5.625,1.50659e-05,3.89002e-06
5.675,1.74961e-05,4.24347e-06
5.725,2.41693e-05,5.0397e-06
5.775,2.15063e-05,4.80901e-06
5.825,3.1873e-05,5.91877e-06
5.875,4.04612e-05,6.74368e-06
5.925,2.64635e-05,5.5181e-06
5.975,2.82056e-05,5.75752e-06
6.025,2.65248e-05,5.65517e-06
6.075,2.96371e-05,6.04974e-06
6.125,2.52055e-05,5.6362e-06
6.175,3.08564e-05,6.29863e-06
6.225,3.42409e-05,6.7153e-06
6.275,3.37224e-05,6.7446e-06
6.325,1.79026e-05,4.96534e-06
6.375,2.67661e-05,6.14065e-06
6.425,3.60051e-05,7.20115e-06
6.475,1.92069e-05,5.32709e-06
6.525,1.81132e-05,5.22887e-06
6.575,2.0037e-05,5.55732e-06
6.625,2.68515e-05,6.51254e-06
6.675,1.12842e-05,4.26504e-06
6.725,6.5906e-06,3.29531e-06
6.775,1.18096e-05,4.46362e-06
6.825,1.55504e-05,5.18351e-06
6.875,1.58985e-05,5.29953e-06
6.925,1.08338e-05,4.42292e-06
6.975,7.37475e-06,3.68739e-06
7.025,5.64083e-06,3.25674e-06
7.075,7.69588e-06,3.84796e-06
7.125,9.86601e-06,4.41223e-06
7.175,1.00724e-05,4.50453e-06
7.225,1.43933e-05,5.44021e-06
7.275,1.26521e-05,5.16524e-06
7.325,1.94267e-05,6.47564e-06
7.375,4.39847e-06,3.1102e-06
7.425,2.02226e-05,6.74094e-06
7.475,1.14999e-05,5.14292e-06
7.525,4.71067e-06,3.33096e-06
7.575,9.59156e-06,4.7958e-06
7.625,1.71172e-05,6.46973e-06
7.675,9.9882e-06,4.99413e-06
7.725,1.0251e-05,5.12553e-06
7.775,1.04411e-05,5.22057e-06
7.825,7.97877e-06,4.60656e-06
7.875,1.36219e-05,6.09193e-06
7.925,2.78397e-05,8.8038e-06
7.975,2.83607e-06,2.83607e-06
8.025,2.90273e-06,2.90273e-06
8.075,1.1831e-05,5.91551e-06
8.125,1.81391e-05,7.40533e-06
8.175,3.08629e-06,3.08629e-06
8.225,9.44895e-06,5.45538e-06
8.275,9.61371e-06,5.55051e-06
8.325,2.29568e-05,8.67697e-06
8.375,3.35134e-06,3.35135e-06
8.425,1.36572e-05,6.82862e-06
8.475,3.47184e-06,3.47185e-06
8.525,1.42359e-05,7.118e-06
8.575,1.81487e-05,8.11641e-06
8.625,1.11007e-05,6.40902e-06
8.675,0,0
8.725,7.70589e-06,5.44891e-06
8.775,1.57512e-05,7.87566e-06
8.825,1.20155e-05,6.93722e-06
8.875,1.22487e-05,7.07181e-06
8.925,4.15542e-06,4.15543e-06
8.975,4.24658e-06,4.24658e-06
9.025,8.66579e-06,6.12766e-06
9.075,1.32881e-05,7.67195e-06
9.125,1.80255e-05,9.01282e-06
9.175,4.59286e-06,4.59287e-06
9.225,9.34982e-06,6.61136e-06
9.275,9.54051e-06,6.74619e-06
9.325,1.45292e-05,8.38848e-06
9.375,9.87439e-06,6.98228e-06
9.425,1.51263e-05,8.73322e-06
9.475,2.57017e-05,1.14943e-05
9.525,1.04751e-05,7.40707e-06
9.575,1.60238e-05,9.25142e-06
9.625,5.43404e-06,5.43406e-06
9.675,5.53444e-06,5.53445e-06
9.725,1.12611e-05,7.96284e-06
9.775,1.7173e-05,9.9149e-06
9.825,0,0
9.875,1.18838e-05,8.40319e-06
9.925,1.21173e-05,8.56828e-06
9.975,3.06935e-05,1.37268e-05
10.025,0,0
10.075,1.91352e-05,1.10478e-05
10.125,0,0
10.175,0,0
10.225,1.35136e-05,9.55564e-06
10.275,2.06284e-05,1.19099e-05
10.325,0,0
10.375,1.4229e-05,1.00615e-05
10.425,1.44805e-05,1.02393e-05
10.475,1.47641e-05,1.04398e-05
10.525,7.51804e-06,7.51807e-06
10.575,0,0
10.625,7.76463e-06,7.76466e-06
10.675,7.90392e-06,7.90395e-06
10.725,8.00982e-06,8.00985e-06
10.775,3.27105e-05,1.63555e-05
10.825,8.36537e-06,8.3654e-06
10.875,8.45496e-06,8.45499e-06
10.925,0,0
10.975,2.60429e-05,1.50361e-05
11.025,1.77944e-05,1.25827e-05
11.075,9.02795e-06,9.02799e-06
11.125,0,0
11.175,0,0
11.225,1.90051e-05,1.34387e-05
11.275,1.93166e-05,1.3659e-05
11.325,2.964e-05,1.71129e-05
11.375,0,0
11.425,1.01631e-05,1.01631e-05
11.475,0,0
11.525,1.05114e-05,1.05115e-05
11.575,2.13525e-05,1.50987e-05
11.625,3.23656e-05,1.86866e-05
11.675,0,0
11.725,1.1221e-05,1.1221e-05
11.775,2.2858e-05,1.61632e-05
11.825,1.16308e-05,1.16309e-05
11.875,0,0
11.925,1.19821e-05,1.19822e-05
11.975,1.21748e-05,1.21748e-05
12.025,0,0
12.075,1.25963e-05,1.25964e-05
12.125,1.27806e-05,1.27807e-05
12.175,0,0
12.225,0,0
12.275,4.01027e-05,2.31538e-05
12.325,0,0
12.375,0,0
12.425,0,0
12.475,2.82715e-05,1.99913e-05
12.525,0,0
12.575,2.92958e-05,2.07156e-05
12.625,0,0
12.675,0,0
12.725,0,0
12.775,1.55184e-05,1.55185e-05
12.825,0,0
12.875,1.60674e-05,1.60675e-05
12.925,0,0
12.975,0,0
40999
2.525,6.85045e-06,1.83087e-06
2.575,4.28939e-06,1.4298e-06
2.625,7.49525e-06,1.87382e-06
2.675,4.6302e-06,1.4642e-06
2.725,6.92374e-06,1.78771e-06
2.775,3.70124e-06,1.30859e-06
2.825,5.12249e-06,1.54449e-06
2.875,7.9738e-06,1.93394e-06
2.925,4.65698e-06,1.47267e-06
2.975,5.14789e-06,1.55215e-06
3.025,4.24612e-06,1.41537e-06
3.075,8.10941e-06,1.96683e-06
3.125,7.73821e-06,1.93456e-06
3.175,1.23044e-05,2.4609e-06
3.225,1.39852e-05,2.64298e-06
3.275,1.82629e-05,3.04385e-06
3.325,1.81065e-05,3.06059e-06
3.375,2.42254e-05,3.57188e-06
3.425,1.87959e-05,3.17711e-06
3.475,2.56604e-05,3.743e-06
3.525,3.27072e-05,4.25819e-06
3.575,3.11157e-05,4.19571e-06
3.625,4.19047e-05,4.90468e-06
3.675,4.71893e-05,5.24338e-06
3.725,4.9201e-05,5.40065e-06
3.775,5.03132e-05,5.52273e-06
3.825,4.85266e-05,5.45981e-06
3.875,5.6689e-05,5.94279e-06
3.925,4.41744e-05,5.27997e-06
3.975,4.08117e-05,5.06217e-06
4.025,3.04947e-05,4.31267e-06
4.075,2.22283e-05,3.65435e-06
4.125,2.86514e-05,4.13553e-06
4.175,2.39809e-05,3.79175e-06
4.225,1.9397e-05,3.42897e-06
4.275,3.6226e-05,4.7163e-06
4.325,2.30241e-05,3.78518e-06
4.375,3.72088e-05,4.84427e-06
4.425,3.70861e-05,4.86973e-06
4.475,6.22407e-05,6.35261e-06
4.525,4.73665e-05,5.58232e-06
4.575,7.6244e-05,7.14118e-06
4.625,5.24932e-05,5.98231e-06
4.675,4.99293e-05,5.88437e-06
4.725,5.38192e-05,6.13344e-06
4.775,5.84546e-05,6.41642e-06
4.825,4.79621e-05,5.85965e-06
4.875,4.30803e-05,5.6087e-06
4.925,5.34945e-05,6.30456e-06
4.975,3.86255e-05,5.40875e-06
5.025,3.877e-05,5.48301e-06
5.075,2.60925e-05,4.54218e-06
5.125,2.66092e-05,4.63213e-06
5.175,1.72801e-05,3.77087e-06
