# X , Y , E Distribution=true
40971
3.625,0.0904849,0.150144
3.675,-0.0128527,0.113953
3.725,0.280745,0.101743
3.775,0.65747,0.0864734
3.825,0.5517,0.0806121
3.875,0.386506,0.0863605
3.925,0.217639,0.091012
3.975,0.207448,0.0928481
4.025,0.141175,0.0989837
4.075,-0.0632993,0.0955981
4.125,0.0344385,0.0927948
4.175,-0.129075,0.0916682
4.225,-0.430765,0.0770999
4.275,-0.411877,0.0781355
4.325,-0.348604,0.0825315
4.375,-0.13552,0.0855781
4.425,-0.163431,0.0893282
4.475,0.0973623,0.0772415
4.525,0.275181,0.0795391
4.575,0.338804,0.0834825
4.625,0.56899,0.0721404
4.675,0.62608,0.0661272
4.725,0.660572,0.0709533
4.775,0.399277,0.0826343
4.825,0.199743,0.0913785
4.875,0.000846342,0.0877084
4.925,-0.146051,0.0848453
4.975,-0.369353,0.0882069
5.025,-0.50024,0.0777482
5.075,-0.508226,0.0779717
5.125,-0.533652,0.0733436
5.175,-0.439165,0.076191
5.225,-0.530794,0.0694015
5.275,-0.469867,0.0830009
5.325,-0.333591,0.0802445
5.375,-0.337665,0.0807332
5.425,-0.0302027,0.0876706
5.475,-0.138495,0.0846181
5.525,0.0249373,0.0908838
5.575,0.221375,0.0852059
5.625,0.287655,0.0792664
5.675,0.345089,0.0907629
5.725,0.355814,0.08604
5.775,0.698666,0.0592095
5.825,0.607062,0.0734519
5.875,0.717241,0.0726664
5.925,0.495034,0.0840158
5.975,0.535871,0.0755263
6.025,0.129291,0.089802
6.075,0.279559,0.0911273
6.125,-0.123048,0.0938002
6.175,-0.332315,0.0895593
6.225,-0.229754,0.0954623
6.275,-0.642518,0.0690761
6.325,-0.603146,0.0696857
6.375,-0.80045,0.06312
6.425,-0.828656,0.0494077
6.475,-0.793029,0.0543439
6.525,-0.783964,0.0615138
6.575,-0.672544,0.0726181
6.625,-0.694668,0.0702551
6.675,-0.733317,0.0620683
6.725,-0.581977,0.0852828
6.775,-0.566795,0.0752029
6.825,-0.590218,0.073084
6.875,-0.46183,0.0886058
6.925,-0.346067,0.088232
6.975,-0.431759,0.08372
7.025,-0.262293,0.0950844
7.075,-0.281762,0.0945402
7.125,-0.313327,0.0969002
7.175,-0.128657,0.10758
7.225,-0.029037,0.100472
7.275,0.168836,0.0907532
7.325,0.198859,0.100579
7.375,0.0298154,0.0984942
7.425,0.400765,0.0915901
7.475,0.423421,0.0888237
7.525,0.350794,0.0889104
7.575,0.465633,0.0864236
7.625,0.542133,0.0820545
7.675,0.626363,0.0753489
7.725,0.609696,0.0783462
7.775,0.763528,0.0669551
7.825,0.665751,0.0787433
7.875,0.67872,0.0786835
7.925,0.655245,0.0739599
7.975,0.834043,0.06008
8.025,0.666247,0.0879327
8.075,0.868072,0.0481945
8.125,0.743812,0.0721218
8.175,0.69753,0.0719655
8.225,0.757993,0.0655089
8.275,0.874942,0.0605427
8.325,0.780178,0.0691262
8.375,0.695408,0.0809407
8.425,0.618613,0.0857686
8.475,0.74096,0.0764451
8.525,0.7061,0.0818345
8.575,0.939247,0.0423002
8.625,0.696243,0.0807589
8.675,0.649893,0.0849883
8.725,0.712127,0.080349
8.775,0.718047,0.0787982
8.825,0.687081,0.090876
8.875,0.482664,0.115012
8.925,0.695394,0.0845874
8.975,0.637238,0.116078
9.025,0.548654,0.114713
9.075,0.607027,0.106211
9.125,0.468992,0.126209
9.175,0.549323,0.114593
9.225,0.320941,0.130095
9.275,0.444684,0.121879
9.325,0.32021,0.130163
9.375,0.0999664,0.128465
9.425,0.333999,0.131963
9.475,0.299005,0.156799
9.525,0.36233,0.135927
9.575,0.362552,0.135902
9.625,0.0813831,0.16386
9.675,0.0541115,0.166446
9.725,-0.0991734,0.157359
9.775,0.0634757,0.142562
9.825,0.308464,0.176762
9.875,-0.176595,0.16881
9.925,0.173236,0.182871
9.975,0.0310604,0.168948
10.025,0.0234513,0.160105
10.075,-0.180938,0.209725
10.125,0.155493,0.19369
10.175,-0.0903233,0.21235
10.225,-0.33149,0.181703
10.275,-0.298919,0.213468
10.325,0.399547,0.205035
10.375,0.157106,0.226605
10.425,0.299285,0.213417
10.475,0.128531,0.247823
10.525,0.33674,0.180988
10.575,0.270836,0.205356
10.625,0.545867,0.178584
10.675,0.475728,0.201547
10.725,0.400197,0.204909
10.775,0.0505424,0.229158
10.825,0.305009,0.198545
10.875,0.111265,0.234246
10.925,0.334033,0.18136
10.975,0.120334,0.198552
11.025,0.411534,0.22108
11.075,0.045705,0.208289
11.125,0.27208,0.205209
11.175,-0.275181,0.204833
11.225,-0.140922,0.216114
11.275,0.166078,0.201324
11.325,0.0596366,0.242105
11.375,-0.257187,0.186098
11.425,-0.127868,0.206888
11.475,-0.50112,0.249633
11.525,-0.297144,0.21372
11.575,-0.240422,0.211706
11.625,-0.537974,0.16539
11.675,-0.109553,0.234339
11.725,-0.0561619,0.242205
11.775,-0.529429,0.205763
11.825,-0.571243,0.219405
11.875,-0.465357,0.228726
11.925,-0.619389,0.171269
11.975,-0.441141,0.179389
12.025,-0.749175,0.135403
12.075,-0.498334,0.216997
12.125,-0.733029,0.175716
12.175,-0.66568,0.176105
12.225,-0.602882,0.251618
12.275,-0.197608,0.219324
12.325,-0.646095,0.185323
12.375,-0.698898,0.160177
12.425,-0.498942,0.250362
12.475,-0.430688,0.340742
12.525,-0.499224,0.306511
12.575,-0.74922,0.165807
12.625,-0.464956,0.228838
12.675,-0.693651,0.199427
12.725,-0.571579,0.219283
12.775,-1,0
12.825,-0.430351,0.241034
12.875,-0.866917,0.12859
12.925,-0.443229,0.211443
12.975,-0.14585,0.264306
41010
2.525,0.600235,0.357613
2.575,-0.199827,0.43821
2.625,0.333768,0.544154
2.675,0.499983,0.250006
2.725,0.000489312,0.353554
2.775,0.333451,0.384866
2.825,0.666694,0.304271
2.875,-4.35268e-05,0.316228
2.925,-0.230367,0.269917
2.975,0.000565172,0.288676
3.025,0.364071,0.198533
3.075,0.111284,0.234234
3.125,0.259355,0.185861
3.175,0.312636,0.167908
3.225,0.0915057,0.212295
3.275,0.429358,0.170606
3.325,-3.78779e-05,0.213201
3.375,0.436048,0.144092
3.425,0.75026,0.116823
3.475,0.520399,0.170737
3.525,0.385476,0.18089
3.575,0.375422,0.163817
3.625,0.473352,0.116699
3.675,0.147672,0.126632
3.725,0.28556,0.114553
3.775,0.617184,0.0954607
3.825,0.410612,0.103225
3.875,0.452887,0.0972513
3.925,0.457348,0.106279
3.975,0.466863,0.102103
4.025,-0.0712714,0.120092
4.075,0.153077,0.103016
4.125,-0.105307,0.114071
4.175,-0.270051,0.094394
4.225,-0.307813,0.0932949
4.275,-0.419466,0.0941275
4.325,-0.430976,0.0864421
4.375,-0.326927,0.100137
4.425,-0.0471029,0.0889926
4.475,0.0486028,0.0974721
4.525,0.415224,0.0913823
4.575,0.525954,0.0863464
4.625,0.564274,0.0741562
4.675,0.583529,0.074122
4.725,0.636213,0.0735738
4.775,0.510598,0.0850896
4.825,0.320514,0.0920143
4.875,0.360736,0.0932402
4.925,0.0111309,0.100499
4.975,-0.0861882,0.0925049
5.025,-0.484117,0.0907211
5.075,-0.357178,0.101912
5.125,-0.582249,0.0852407
5.175,-0.575262,0.0914325
5.225,-0.448028,0.102515
5.275,-0.350344,0.102771
5.325,-0.439258,0.0991966
5.375,-0.42413,0.106023
5.425,-0.245369,0.124142
5.475,-0.114562,0.127199
5.525,0.0371809,0.13599
5.575,-0.142856,0.132262
5.625,0.102024,0.142114
5.675,0.289589,0.121589
5.725,0.396112,0.126133
5.775,0.215753,0.13673
5.825,0.246235,0.124086
5.875,0.433711,0.123788
5.925,0.344486,0.123288
5.975,0.5093,0.118224
6.025,0.43325,0.132996
6.075,0.125299,0.143197
6.125,0.0419789,0.141288
6.175,-0.0757847,0.138291
6.225,-0.198971,0.132175
6.275,-0.261253,0.142309
6.325,-0.322165,0.123245
6.375,-0.593403,0.109454
6.425,-0.700862,0.0919784
6.475,-0.755378,0.10247
6.525,-0.659866,0.103274
6.575,-0.659024,0.10978
6.625,-0.707784,0.102045
6.675,-0.599977,0.113144
6.725,-0.730459,0.0947564
6.775,-0.587425,0.10195
6.825,-0.72553,0.0963614
6.875,-0.319162,0.1479
6.925,-0.121046,0.140367
6.975,-0.434685,0.12366
7.025,-0.347087,0.133972
7.075,-0.152763,0.128661
7.125,-0.0253064,0.156124
7.175,-0.03627,0.136002
7.225,-0.0756633,0.138296
7.275,0.0197334,0.142836
7.325,0.0163562,0.132443
7.375,0.352717,0.111029
7.425,0.536364,0.112731
7.475,0.414982,0.14207
7.525,0.191695,0.136125
7.575,0.550805,0.109676
7.625,0.47921,0.12419
7.675,0.447065,0.130462
7.725,0.540548,0.10419
7.775,0.615515,0.109282
7.825,0.795314,0.0867145
7.875,0.714792,0.0933859
7.925,0.536629,0.128516
7.975,0.728368,0.103123
8.025,0.666247,0.107694
8.075,0.852016,0.0712061
8.125,0.961475,0.0381515
8.175,0.797008,0.0785634
8.225,0.811656,0.0801749
8.275,0.666528,0.101467
8.325,0.738771,0.0994298
8.375,0.753721,0.0871509
8.425,0.803672,0.0833756
8.475,0.833807,0.0795807
8.525,0.590173,0.121787
8.575,0.785236,0.0828269
8.625,0.629677,0.105716
8.675,0.599882,0.113167
8.725,0.957716,0.0418378
8.775,0.722319,0.115246
8.825,0.627426,0.11881
8.875,0.560891,0.129308
8.925,0.545151,0.110935
8.975,0.645303,0.113776
9.025,0.398013,0.125913
9.075,0.428421,0.120763
9.125,0.753627,0.0815628
9.175,0.350529,0.137947
9.225,0.61715,0.114763
9.275,0.56777,0.135313
9.325,0.545028,0.126444
9.375,0.288858,0.142727
9.425,0.600479,0.135108
9.475,0.312038,0.124688
9.525,0.238777,0.149824
9.575,0.334203,0.150881
9.625,0.42882,0.152688
9.675,0.207917,0.149222
9.725,0.091737,0.173341
9.775,0.381244,0.171531
9.825,0.315201,0.14832
9.875,0.105136,0.161336
9.925,0.357882,0.17642
9.975,0.120103,0.170218
10.025,0.283701,0.18134
10.075,-0.427828,0.197322
10.125,-0.19838,0.179016
10.175,0.000590683,0.223616
10.225,-0.373218,0.232123
10.275,-0.229644,0.270019
10.325,-0.120531,0.19854
10.375,0.0901073,0.212359
10.425,-0.16743,0.28457
10.475,-0.282416,0.256651
10.525,-0.425434,0.242272
10.575,-0.092934,0.212249
10.625,0.200564,0.252932
10.675,0.501977,0.193145
10.725,-0.0585895,0.242133
10.775,0.197988,0.438549
10.825,0.500546,0.305968
10.875,0.0477744,0.217979
10.925,-0.399338,0.290017
10.975,0.538702,0.23363
11.025,0.333087,0.272224
11.075,-0.382713,0.256462
11.125,0.374399,0.231887
11.175,-0.0693074,0.257543
11.225,0.201895,0.309602
11.275,-0.0775246,0.276513
11.325,0.231542,0.269773
11.375,-0.228666,0.27015
11.425,-0.164128,0.284894
11.475,-0.334661,0.543793
11.525,-0.108013,0.331507
11.575,-0.0024683,0.267272
11.625,-0.71395,0.264782
11.675,-0.66579,0.304934
11.725,-0.330958,0.314837
11.775,-0.529429,0.205763
11.825,0.0911816,0.30026
11.875,-0.109458,0.331403
11.925,-0.454985,0.268437
11.975,-0.539466,0.233361
12.025,-0.37338,0.232096
12.075,-0.665432,0.215809
12.125,-0.499506,0.306395
12.175,-0.749223,0.23448
12.225,0.106649,0.331607
12.275,-0.665281,0.305306
12.325,-1,0
12.375,-0.713227,0.26534
12.425,-0.599097,0.358381
12.475,-0.751133,0.232948
12.525,0.14387,0.373989
12.575,-1,0
12.625,0.00218443,0.70711
12.675,-0.6681,0.303247
12.725,-1,0
12.775,-0.63934,0.231106
12.825,-0.335271,0.543545
12.875,-0.600645,0.252684
12.925,-1,0
12.975,-1,0
41011
2.525,0.000367343,0.707107
2.575,0.000179846,0.5
2.625,-0.332898,0.544509
2.675,0.333314,0.544339
2.725,-1,0
2.775,0.5001,0.432955
2.825,0.333377,0.31426
2.875,-4.35268e-05,0.408249
2.925,-0.599728,0.253111
2.975,-0.199457,0.438277
3.025,0.0914064,0.300236
3.075,-0.0664921,0.257631
3.125,-0.0587215,0.242119
3.175,-0.416542,0.185585
3.225,0.263718,0.22126
3.275,0.294998,0.231677
3.325,0.0908715,0.21232
3.375,0.143039,0.215969
3.425,0.666997,0.175543
3.475,0.0774664,0.195519
3.525,0.530139,0.205539
3.575,-0.0864687,0.146897
3.625,0.279606,0.192047
3.675,0.0271612,0.164339
3.725,0.314135,0.160484
3.775,0.534349,0.128954
3.825,0.478591,0.129434
3.875,0.522202,0.125701
3.925,0.250244,0.139737
3.975,0.357362,0.124796
4.025,0.321075,0.133883
4.075,0.115666,0.127165
4.125,-0.343789,0.11738
4.175,-0.261098,0.112957
4.225,-0.396937,0.115633
4.275,-0.550094,0.0933614
4.325,-0.253989,0.12593
4.375,-0.344353,0.114651
4.425,0.0394775,0.113871
4.475,0.229506,0.116308
4.525,0.352496,0.108738
4.575,0.582583,0.0851902
4.625,0.493064,0.100477
4.675,0.605822,0.0944043
4.725,0.613878,0.104576
4.775,0.515075,0.102393
4.825,0.486282,0.101592
4.875,0.218198,0.117465
4.925,-0.0833146,0.109394
4.975,-0.215172,0.109876
5.025,-0.333618,0.108845
5.075,-0.492988,0.103254
5.125,-0.705754,0.0859293
5.175,-0.571692,0.109616
5.225,-0.600528,0.113026
5.275,-0.60069,0.107733
5.325,-0.51873,0.116326
5.375,-0.219727,0.127027
5.425,-0.344328,0.123303
5.475,-0.163447,0.133033
5.525,-0.265172,0.13775
5.575,-0.0943385,0.13675
5.625,0.136347,0.14935
5.675,0.0901148,0.134303
5.725,0.725426,0.0963916
5.775,0.500053,0.120089
5.825,0.391605,0.135649
5.875,0.636179,0.116338
5.925,0.420733,0.14719
5.975,0.473544,0.142894
6.025,0.379337,0.142875
6.075,0.120299,0.198542
6.125,0.0276218,0.160061
6.175,0.0636405,0.176408
6.225,0.101061,0.15729
6.275,0.0281601,0.168968
6.325,-0.444562,0.149284
6.375,-0.43851,0.158789
6.425,-0.401421,0.167107
6.475,-0.777114,0.121279
6.525,-0.528759,0.205958
6.575,-0.465905,0.161623
6.625,-0.691734,0.141735
6.675,-0.684192,0.167318
6.725,-0.470069,0.151419
6.775,-0.428725,0.197131
6.825,-0.750037,0.165339
6.875,-0.1023,0.222384
6.925,-0.63027,0.149315
6.975,-0.392058,0.191756
7.025,-0.158059,0.226528
7.075,-0.363833,0.198575
7.125,-0.334148,0.243285
7.175,-0.142105,0.26458
7.225,-0.28455,0.181238
7.275,-0.000675026,0.235705
7.325,0.472762,0.202275
7.375,0.412337,0.220897
7.425,0.0597318,0.242092
7.475,0.308072,0.186557
7.525,0.443934,0.211265
7.575,0.64629,0.185236
7.625,0.410912,0.221209
7.675,0.666845,0.175608
7.725,1,0
7.775,0.619177,0.171336
7.825,0.522614,0.186209
7.875,0.429416,0.241261
7.925,0.889402,0.107512
7.975,0.701185,0.159169
8.025,0.683809,0.167484
8.075,0.600383,0.178759
8.125,0.537866,0.165409
8.175,0.900207,0.0972773
8.225,0.680527,0.146449
8.275,0.777679,0.148207
8.325,0.666227,0.152308
8.375,0.817672,0.122892
8.425,0.651769,0.158216
8.475,0.790058,0.140468
8.525,0.925764,0.0728421
8.575,0.292976,0.231982
8.625,0.66671,0.175666
8.675,0.481339,0.168708
8.725,0.734827,0.17471
8.775,0.800073,0.134122
8.825,0.555007,0.160163
8.875,0.727215,0.146358
8.925,0.501376,0.163367
8.975,0.643719,0.144487
9.025,0.926228,0.0724048
9.075,0.655068,0.140326
9.125,0.332882,0.222302
9.175,0.751344,0.164599
9.225,0.642979,0.144723
9.275,0.666832,0.175615
9.325,0.0708249,0.188524
9.375,0.384586,0.181041
9.425,0.571933,0.219144
9.475,0.4301,0.19685
9.525,0.200694,0.219032
9.575,0.120964,0.198516
9.625,-0.0473157,0.217984
9.675,-0.0923454,0.21227
9.725,0.143675,0.215936
9.775,0.393217,0.191555
9.825,0.373211,0.232123
9.875,-0.444548,0.211125
9.925,-0.110274,0.234295
9.975,0.20239,0.309534
10.025,0.247945,0.242333
10.075,0.200874,0.252897
10.125,-0.570291,0.219756
10.175,0.167241,0.284588
10.225,-0.832699,0.160124
10.275,0.067849,0.257592
10.325,0.332855,0.27227
10.375,0.0761194,0.276571
10.425,0.66623,0.215394
10.475,0.502686,0.249107
10.525,0.378293,0.231095
10.575,0.665531,0.215755
10.625,0.714573,0.18689
10.675,0.765799,0.155658
10.725,0.46685,0.228316
10.775,0.527902,0.206221
10.825,0.250683,0.342208
10.875,0.692389,0.200097
10.925,0.200756,0.309749
10.975,0.647256,0.184843
11.025,0.428345,0.341581
11.075,0.168835,0.284434
11.125,0.713943,0.187235
11.175,0.397769,0.290449
11.225,0.335087,0.271815
11.275,-0.263721,0.221271
11.325,0.334058,0.384697
11.375,0.430382,0.340849
11.425,0.113689,0.331084
11.475,-0.50112,0.249633
11.525,-0.269822,0.290585
11.575,0.331137,0.243843
11.625,-0.142185,0.37417
11.675,-0.635424,0.233055
11.725,-0.0882601,0.300418
11.775,-0.777787,0.209508
11.825,-0.714151,0.264627
11.875,0.201606,0.437892
11.925,-0.00055369,0.353564
11.975,-0.750619,0.23336
12.025,-0.198191,0.438515
12.075,-0.498334,0.306873
12.125,-0.635971,0.232784
12.175,-0.164942,0.284819
12.225,-0.503379,0.431061
12.275,-0.598404,0.253745
12.325,-0.598939,0.358487
12.375,-1,0
12.425,-0.498942,0.250362
12.475,-0.335639,0.313736
12.525,-0.427727,0.341805
12.575,0.00178031,0.353565
12.625,-0.197902,0.438569
12.675,-0.0025844,0.408257
12.725,-0.600143,0.357681
12.775,-0.503754,0.430844
12.825,-0.202093,0.437804
12.875,-0.500756,0.432583
12.925,-0.198546,0.438453
12.975,-0.336048,0.384124
41012
2.525,-0.499724,0.433172
2.575,0.333493,0.544266
2.625,-0.332898,0.544509
2.675,-2.21241e-05,0.707107
2.725,0.000489312,0.5
2.775,0.333451,0.384866
2.825,0.111159,0.331266
2.875,0.249959,0.342334
2.925,-0.249602,0.3424
2.975,0.000565172,0.353554
3.025,0.286175,0.256047
3.075,0.333489,0.384855
3.125,0.000102367,0.288676
3.175,0.200144,0.30982
3.225,-0.473217,0.202161
3.275,0.647619,0.184689
3.325,0.124963,0.248042
3.375,0.478404,0.183089
3.425,0.636718,0.164336
3.475,-0.249487,0.197697
3.525,-0.262217,0.221448
3.575,-0.216923,0.203572
3.625,0.0995765,0.222506
3.675,-0.0832,0.20342
3.725,0.176308,0.238744
3.775,0.332668,0.181535
3.825,0.643108,0.144679
3.875,0.16191,0.177218
3.925,0.555735,0.159973
3.975,0.0835828,0.203407
4.025,0.13451,0.180887
4.075,-0.150612,0.172117
4.125,0.189147,0.161434
4.175,-0.223063,0.162436
4.225,-0.476293,0.135669
4.275,-0.520098,0.120781
4.325,-0.399777,0.129643
4.375,-0.239239,0.14978
4.425,0.0227392,0.149032
4.475,0.447597,0.130381
4.525,0.41926,0.122351
4.575,0.510389,0.122834
4.625,0.644236,0.11404
4.675,0.416912,0.13118
4.725,0.454345,0.134314
4.775,0.447668,0.130371
4.825,0.454333,0.120136
4.875,0.246078,0.133111
4.925,0.283966,0.131669
4.975,-0.170713,0.153883
5.025,-0.428833,0.113801
5.075,-0.433995,0.123749
5.125,-0.565043,0.121667
5.175,-0.714477,0.099924
5.225,-0.565779,0.121519
5.275,-0.633299,0.110484
5.325,-0.52962,0.11876
5.375,-0.381268,0.124687
5.425,-0.281529,0.153678
5.475,-0.128013,0.158816
5.525,0.027171,0.164339
5.575,1.16517e-06,0.138677
5.625,0.0999829,0.157324
5.675,0.216628,0.143968
5.725,0.110977,0.165642
5.775,0.0834031,0.143836
5.825,0.611333,0.131868
5.875,0.799888,0.109599
5.925,0.564953,0.121686
5.975,0.515018,0.149231
6.025,0.474729,0.135931
6.075,0.548599,0.150142
6.125,0.292137,0.171673
6.175,0.0844703,0.203377
6.225,-0.279012,0.192117
6.275,0.272346,0.167518
6.325,-0.307824,0.186587
6.375,-0.215478,0.184495
6.425,-0.501269,0.163388
6.475,-0.777114,0.121279
6.525,-0.705427,0.121634
6.575,-0.713809,0.152934
6.625,-0.635708,0.134471
6.675,-0.629608,0.149522
6.725,-0.768959,0.125442
6.775,-0.666771,0.175639
6.825,-0.666713,0.175663
6.875,-0.335398,0.243056
6.925,-0.530175,0.205529
6.975,-0.714722,0.152527
7.025,-0.250158,0.197628
7.075,-0.333534,0.181419
7.125,-0.375788,0.231599
7.175,-0.0825706,0.203443
7.225,-0.0513678,0.229131
7.275,-0.238732,0.211877
7.325,0.165511,0.201352
7.375,-0.374407,0.231878
7.425,0.375783,0.2316
7.475,0.412113,0.220946
7.525,0.199389,0.219148
7.575,-0.00132111,0.267264
7.625,0.749551,0.234214
7.675,0.636554,0.232489
7.725,0.302676,0.212932
7.775,0.500157,0.306124
7.825,0.398616,0.290211
7.875,0.636979,0.232277
7.925,0.846848,0.1472
7.975,0.601488,0.252277
8.025,0.749669,0.234119
8.075,0.63672,0.232407
8.125,-0.334078,0.544028
8.175,1,0
8.225,0.385451,0.255825
8.275,1,0
8.325,1,0
8.375,1,0
8.425,0.427996,0.341702
8.475,0.715045,0.263935
8.525,0.427648,0.341827
8.575,0.499062,0.433555
8.625,0.428636,0.341473
8.675,0.555428,0.277219
8.725,0.81925,0.17244
8.775,0.500151,0.306127
8.825,1,0
8.875,0.499908,0.306226
8.925,0.750802,0.233211
8.975,0.33464,0.384525
9.025,0.335217,0.313828
9.075,1,0
9.125,0.666384,0.304498
9.175,0.668373,0.303044
9.225,0.500156,0.249951
9.275,-0.24972,0.342381
9.325,0.332794,0.314401
9.375,0.166634,0.284646
9.425,0.636809,0.232363
9.475,1,0
9.525,0.111825,0.331221
9.575,-0.332464,0.385154
9.625,-0.333063,0.384982
9.675,0.453396,0.268921
9.725,-0.399298,0.290025
9.775,0.274818,0.289728
9.825,0.198002,0.438545
9.875,-0.714349,0.264473
9.925,-0.33258,0.314452
9.975,0.40209,0.289254
10.025,0.498355,0.30686
10.075,-0.499317,0.433409
10.125,-0.598919,0.358498
10.175,0.333858,0.54412
10.225,0.00207222,0.500002
10.275,0.50089,0.432501
10.325,0.499596,0.306355
10.375,0.599482,0.358121
10.425,0.599497,0.358111
10.475,0.602291,0.251897
10.525,0.33674,0.383917
10.575,0.426903,0.342096
10.625,-0.499559,0.43327
10.675,1,0
10.725,0.200225,0.309817
10.775,-0.20201,0.437815
10.825,0.333981,0.384718
10.875,0.000155657,0.500005
10.925,0.500591,0.432675
10.975,0.000338645,0.316236
11.025,0.27247,0.290134
11.075,0.335315,0.384332
11.125,-0.167347,0.284581
11.175,-0.00265298,0.408253
11.225,0.556919,0.276557
11.275,0.332795,0.314404
11.325,0.400685,0.289646
11.375,0.00222027,0.500004
11.425,-0.140299,0.374373
11.475,-0.50112,0.432369
11.525,0.00313596,0.500002
11.575,-0.0024683,0.500004
11.625,-0.199342,0.438305
11.675,-0.59899,0.358452
11.725,-0.66518,0.215937
11.775,-0.333354,0.314274
11.825,-0.142588,0.374127
11.875,-0.331845,0.314629
11.925,-0.666974,0.30407
11.975,-1,0
12.025,-0.141011,0.374298
12.075,-1,0
12.125,-0.6663,0.304562
12.175,-0.427123,0.342021
12.225,-0.503379,0.431061
12.275,-1,0
12.325,-0.713473,0.26515
12.375,-0.665466,0.305171
12.425,-0.599097,0.253417
12.475,-1,0
12.525,-0.427727,0.341805
12.575,-0.817592,0.173865
12.625,-1,0
12.675,-1,0
12.725,-0.636496,0.232524
12.775,-0.603202,0.355623
12.825,-1,0
12.875,-0.429394,0.341209
12.925,-0.665825,0.30491
12.975,-0.71578,0.263371
41013
2.525,-1,0
2.575,-0.333173,0.544397
2.625,-0.332898,0.544509
2.675,0.333314,0.544339
2.725,0,0
2.775,0.00013275,0.707107
2.825,0.666694,0.304271
2.875,-0.500033,0.306173
2.925,-0.199592,0.438253
2.975,-0.499576,0.433258
3.025,-0.110616,0.331307
3.075,-0.0907351,0.300273
3.125,0.384703,0.255996
3.175,-0.272588,0.290106
3.225,0.000601567,0.288676
3.275,0.0676259,0.257592
3.325,0.294083,0.231814
3.375,-0.166486,0.201282
3.425,-0.0763311,0.195554
3.475,-0.0364911,0.192327
3.525,0.358024,0.176392
3.575,0.259718,0.185823
3.625,0.249599,0.197685
3.675,-0.0433442,0.208321
3.725,-0.130599,0.206725
3.775,0.186778,0.173691
3.825,0.143276,0.187022
3.875,0.66702,0.135968
3.925,0.1541,0.193767
3.975,0.259494,0.185846
4.025,-0.0332856,0.185601
4.075,-0.152943,0.193837
4.125,-0.0435224,0.208317
4.175,-0.438215,0.158839
4.225,-0.280122,0.191987
4.275,-0.434892,0.132762
4.325,-0.68736,0.12842
4.375,-0.358201,0.176367
4.425,-0.0661517,0.182182
4.475,0.260179,0.185776
4.525,0.486712,0.147566
4.575,0.533512,0.1544
4.625,0.483598,0.157235
4.675,0.783898,0.10205
4.725,0.439796,0.17964
4.775,0.26187,0.142258
4.825,0.499799,0.153135
4.875,0.200812,0.178826
4.925,0.00103003,0.166668
4.975,-0.357126,0.176522
5.025,-0.485959,0.147708
5.075,-0.875009,0.0855758
5.125,-0.658392,0.117569
5.175,-0.428891,0.170691
5.225,-0.769567,0.125154
5.275,-0.380233,0.171679
5.325,-0.684364,0.118259
5.375,-0.499517,0.130643
5.425,-0.473244,0.142946
5.475,0.117839,0.170301
5.525,-0.18905,0.161441
5.575,0.200001,0.178887
5.625,-0.142874,0.167298
5.675,0.332621,0.172226
5.725,0.1706,0.15389
5.775,0.561024,0.129277
