# X , Y , E Distribution=true
40971
10.875,0.00176875,0.000130156
10.925,0.00163188,0.000126005
10.975,0.00196496,0.000139429
11.025,0.00155402,0.000125324
11.075,0.00182783,0.000136743
11.125,0.00150311,0.00012492
11.175,0.00165006,0.000132219
11.225,0.00182801,0.000140744
11.275,0.00132751,0.000120763
11.325,0.00137591,0.000123645
11.375,0.00117374,0.000115162
11.425,0.00147647,0.000130092
11.475,0.00130364,0.000123817
11.525,0.00129734,0.000124343
11.575,0.00127283,0.000123707
11.625,0.0011692,0.000120027
11.675,0.00126072,0.000125525
11.725,0.00155044,0.000140479
11.775,0.00117708,0.000123464
11.825,0.00111605,0.00012112
11.875,0.00109487,0.000120975
11.925,0.00103976,0.000118553
11.975,0.00102494,0.00011841
12.025,0.00123438,0.000131666
12.075,0.000921262,0.000114321
12.125,0.000739519,0.000103592
12.175,0.000793023,0.00010796
12.225,0.000909129,0.000116455
12.275,0.000860072,0.000113968
12.325,0.000689354,0.000102798
12.375,0.000638476,9.9745e-05
12.425,0.000752508,0.000108656
12.475,0.000725232,0.00010815
12.525,0.000700819,0.000106911
12.575,0.000483272,8.9763e-05
12.625,0.000625752,0.000102905
12.675,0.000560658,9.76253e-05
12.725,0.000625136,0.000104222
12.775,0.00058348,0.0001016
12.825,0.000697294,0.000111695
12.875,0.000599307,0.000104357
12.925,0.000571677,0.000102706
12.975,0.000564618,0.000103114
41007
2.525,9.03132e-05,7.0742e-06
2.575,0.000177529,9.78836e-06
2.625,0.000228531,1.10092e-05
2.675,0.000202502,1.03081e-05
2.725,0.000132812,8.33391e-06
2.775,7.4332e-05,6.23804e-06
2.825,3.74583e-05,4.44557e-06
2.875,7.58658e-05,6.34446e-06
2.925,8.43566e-05,6.66926e-06
2.975,0.000113824,7.76315e-06
3.025,0.000474332,1.59124e-05
3.075,0.000773123,2.04241e-05
3.125,0.000729196,1.99871e-05
3.175,0.000518809,1.69985e-05
3.225,0.000442851,1.58297e-05
3.275,0.000664652,1.95551e-05
3.325,0.000953731,2.36486e-05
3.375,0.000856671,2.26164e-05
3.425,0.00104656,2.52261e-05
3.475,0.00158383,3.12974e-05
3.525,0.0026771,4.10378e-05
3.575,0.0033158,4.61112e-05
3.625,0.0033048,4.64441e-05
3.675,0.00294913,4.42049e-05
3.725,0.00232072,3.95448e-05
3.775,0.00172847,3.44685e-05
3.825,0.00117903,2.86548e-05
3.875,0.000792608,2.36509e-05
3.925,0.000499638,1.89028e-05
3.975,0.000368049,1.61741e-05
4.025,0.00044967,1.76144e-05
4.075,0.00084848,2.40281e-05
4.125,0.00137106,3.04438e-05
4.175,0.00191728,3.61135e-05
4.225,0.00244548,4.09904e-05
4.275,0.00269444,4.3287e-05
4.325,0.00289933,4.52024e-05
4.375,0.00294529,4.59367e-05
4.425,0.00297566,4.64563e-05
4.475,0.00279772,4.5365e-05
4.525,0.00271291,4.50269e-05
4.575,0.0024807,4.34348e-05
4.625,0.00214828,4.07589e-05
4.675,0.00191292,3.8763e-05
4.725,0.00169308,3.66216e-05
4.775,0.00139536,3.33596e-05
4.825,0.00113679,3.03883e-05
4.875,0.000807566,2.58203e-05
4.925,0.000623674,2.29029e-05
4.975,0.000410433,1.8757e-05
5.025,0.000384016,1.83525e-05
5.075,0.00050903,2.13451e-05
5.125,0.000816756,2.73123e-05
5.175,0.00114423,3.2671e-05
5.225,0.00150427,3.79325e-05
5.275,0.00190484,4.3122e-05
5.325,0.00210482,4.58376e-05
5.375,0.00224629,4.78146e-05
5.425,0.00241068,5.01417e-05
5.475,0.00255655,5.22085e-05
5.525,0.00260773,5.33106e-05
5.575,0.00257245,5.3534e-05
5.625,0.00272747,5.58199e-05
5.675,0.00255506,5.46182e-05
5.725,0.00249305,5.45095e-05
5.775,0.00248496,5.50323e-05
5.825,0.00223804,5.28248e-05
5.875,0.00230327,5.42007e-05
5.925,0.00208698,5.21636e-05
5.975,0.00202861,5.1949e-05
6.025,0.00182693,4.99163e-05
6.075,0.0016028,4.72813e-05
6.125,0.00154043,4.68881e-05
6.175,0.00137049,4.47073e-05
6.225,0.00127918,4.36985e-05
6.275,0.00118688,4.26045e-05
6.325,0.00101843,3.99051e-05
6.375,0.000890414,3.76772e-05
6.425,0.000766316,3.53987e-05
6.475,0.000752726,3.54972e-05
6.525,0.000625031,3.26811e-05
6.575,0.000522372,3.0167e-05
6.625,0.000499571,2.98626e-05
6.675,0.000410662,2.73831e-05
6.725,0.000358294,2.58623e-05
6.775,0.000314975,2.45247e-05
6.825,0.000348786,2.6074e-05
6.875,0.000282167,2.37661e-05
6.925,0.00024569,2.24311e-05
6.975,0.000248553,2.27876e-05
7.025,0.000230464,2.2179e-05
7.075,0.000253395,2.35301e-05
7.125,0.000245067,2.33691e-05
7.175,0.00021821,2.22734e-05
7.225,0.000285177,2.57172e-05
7.275,0.000226232,2.32135e-05
7.325,0.000214402,2.28577e-05
7.375,0.000248618,2.48649e-05
7.425,0.000236578,2.45349e-05
7.475,0.000270438,2.65222e-05
7.525,0.000300444,2.82676e-05
7.575,0.000287765,2.79542e-05
7.625,0.000306917,2.91357e-05
7.675,0.00034966,3.14059e-05
7.725,0.000304117,2.96833e-05
7.775,0.000286433,2.90871e-05
7.825,0.00034986,3.24894e-05
7.875,0.000425278,3.62098e-05
7.925,0.000425108,3.65952e-05
7.975,0.000365814,3.42679e-05
8.025,0.000426047,3.73747e-05
8.075,0.000489895,4.0554e-05
8.125,0.000502008,4.14153e-05
8.175,0.000540853,4.34541e-05
8.225,0.000586646,4.56837e-05
8.275,0.000541249,4.43528e-05
8.325,0.000659272,4.95702e-05
8.375,0.000625845,4.87372e-05
8.425,0.000757659,5.4139e-05
8.475,0.000606433,4.88826e-05
8.525,0.00068688,5.25451e-05
8.575,0.000614635,5.02002e-05
8.625,0.000468928,4.43199e-05
8.675,0.000493068,4.57915e-05
8.725,0.000435519,4.35614e-05
8.775,0.000399487,4.2118e-05
8.825,0.000325298,3.8343e-05
8.875,0.000276406,3.56888e-05
8.925,0.000282936,3.65321e-05
8.975,0.000292463,3.74516e-05
9.025,0.000239597,3.42323e-05
9.075,0.000249365,3.52699e-05
9.125,0.000279665,3.77152e-05
9.175,0.000269735,3.74106e-05
9.225,0.000301099,3.98876e-05
9.275,0.000365794,4.43671e-05
9.325,0.000384629,4.59808e-05
9.375,0.000368321,4.53455e-05
9.425,0.000387685,4.70229e-05
9.475,0.000418629,4.93462e-05
9.525,0.000502366,5.45029e-05
9.575,0.000458551,5.26114e-05
9.625,0.000566364,5.90643e-05
9.675,0.000581526,6.03189e-05
9.725,0.000660506,6.47893e-05
9.775,0.000660693,6.544e-05
9.825,0.000723423,6.93165e-05
9.875,0.000828286,7.4715e-05
9.925,0.000772689,7.27165e-05
9.975,0.000714942,7.08151e-05
10.025,0.000725289,7.18404e-05
10.075,0.000935077,8.23674e-05
10.125,0.000721227,7.28812e-05
10.175,0.000759503,7.56021e-05
10.225,0.000900799,8.29626e-05
10.275,0.000854035,8.14638e-05
10.325,0.00079783,7.94187e-05
10.375,0.000904836,8.55376e-05
10.425,0.000821695,8.22033e-05
10.475,0.000803652,8.20553e-05
10.525,0.000749206,7.98955e-05
10.575,0.000911965,8.86183e-05
10.625,0.00079065,8.33748e-05
10.675,0.000911181,9.02615e-05
10.725,0.000824765,8.64945e-05
10.775,0.000820055,8.69612e-05
10.825,0.000741382,8.34429e-05
10.875,0.000841353,8.97263e-05
10.925,0.000767372,8.63693e-05
10.975,0.000710941,8.38149e-05
11.025,0.000676099,8.26265e-05
11.075,0.000704584,8.48518e-05
11.125,0.000870767,9.50499e-05
11.175,0.000740409,8.85286e-05
11.225,0.000616547,8.16888e-05
11.275,0.000713126,8.84839e-05
11.325,0.000654668,8.52584e-05
11.375,0.000609443,8.29599e-05
11.425,0.000778294,9.44187e-05
11.475,0.000422802,7.04819e-05
11.525,0.000523697,7.8971e-05
11.575,0.000480312,7.59623e-05
11.625,0.000430756,7.28268e-05
11.675,0.000574188,8.46837e-05
11.725,0.000432088,7.41186e-05
11.775,0.000659681,9.24042e-05
11.825,0.000380769,7.07206e-05
11.875,0.00057414,8.75807e-05
11.925,0.000472619,7.9906e-05
11.975,0.000450973,7.8522e-05
12.025,0.000462891,8.05977e-05
12.075,0.000453545,8.01943e-05
12.125,0.00040601,7.67443e-05
12.175,0.00046994,8.30939e-05
12.225,0.000387498,7.60093e-05
12.275,0.00045267,8.26645e-05
12.325,0.000428932,8.10778e-05
12.375,0.000389315,7.78781e-05
12.425,0.000470318,8.58881e-05
12.475,0.000290093,6.83855e-05
12.525,0.000423751,8.31221e-05
12.575,0.000399949,8.16556e-05
12.625,0.000355156,7.75152e-05
12.675,0.000356782,7.78701e-05
12.725,0.000277838,6.94692e-05
12.775,0.000424349,8.66383e-05
12.825,0.000286069,7.15275e-05
12.875,0.000308734,7.48905e-05
12.925,0.000221294,6.38893e-05
12.975,0.000338771,7.98626e-05
41008
2.525,1.32977e-05,2.71439e-06
2.575,1.67277e-05,3.0044e-06
2.625,3.44653e-05,4.27497e-06
2.675,2.67554e-05,3.74655e-06
2.725,2.56212e-05,3.66022e-06
2.775,1.5704e-05,2.86716e-06
2.825,1.74102e-05,3.03075e-06
2.875,1.37938e-05,2.7052e-06
2.925,1.79258e-05,3.07427e-06
2.975,1.95883e-05,3.22032e-06
3.025,3.20134e-05,4.13298e-06
3.075,6.63139e-05,5.97952e-06
3.125,7.93794e-05,6.59236e-06
3.175,9.90858e-05,7.42716e-06
3.225,8.6534e-05,6.99616e-06
3.275,9.14184e-05,7.25028e-06
3.325,0.00011658,8.26463e-06
3.375,0.000128262,8.74796e-06
3.425,0.000156711,9.75717e-06
3.475,0.000223527,1.17496e-05
3.525,0.000282328,1.3311e-05
3.575,0.000371973,1.54216e-05
3.625,0.000396186,1.60575e-05
3.675,0.000379872,1.58448e-05
3.725,0.000346225,1.52591e-05
3.775,0.000301916,1.43954e-05
3.825,0.000224677,1.25028e-05
3.875,0.000153726,1.04125e-05
3.925,0.000142243,1.00841e-05
3.975,0.000104446,8.61504e-06
4.025,8.62097e-05,7.71116e-06
4.075,0.00010538,8.46479e-06
4.125,0.000138389,9.66616e-06
4.175,0.000243055,1.28474e-05
4.225,0.000271416,1.3641e-05
4.275,0.000305162,1.45503e-05
4.325,0.000352754,1.5747e-05
4.375,0.000322174,1.5173e-05
4.425,0.00039555,1.69158e-05
4.475,0.000366036,1.6389e-05
4.525,0.000333896,1.57777e-05
4.575,0.00035276,1.63617e-05
4.625,0.00032255,1.5779e-05
4.675,0.000265771,1.44366e-05
4.725,0.000253844,1.417e-05
4.775,0.000218223,1.31848e-05
4.825,0.000202042,1.28052e-05
4.875,0.000179001,1.21525e-05
4.925,0.000148774,1.11834e-05
4.975,0.00011996,1.0139e-05
5.025,0.0001131,9.95851e-06
5.075,0.000129718,1.07732e-05
5.125,0.000123198,1.06038e-05
5.175,0.000142563,1.15263e-05
5.225,0.000169051,1.27077e-05
5.275,0.000213381,1.44205e-05
5.325,0.000226121,1.50099e-05
5.375,0.00030262,1.75329e-05
5.425,0.000269472,1.67464e-05
5.475,0.000345623,1.9175e-05
5.525,0.00031958,1.86413e-05
5.575,0.000361143,2.00362e-05
5.625,0.000357738,2.01919e-05
5.675,0.000326079,1.94901e-05
5.725,0.00031386,1.93198e-05
5.775,0.000341621,2.03829e-05
5.825,0.000301059,1.93557e-05
5.875,0.000313041,1.99619e-05
5.925,0.000275835,1.8947e-05
5.975,0.000250921,1.82541e-05
6.025,0.00025185,1.85187e-05
6.075,0.000228375,1.78351e-05
6.125,0.000200925,1.69227e-05
6.175,0.000196617,1.69237e-05
6.225,0.000198288,1.71955e-05
6.275,0.000142059,1.47319e-05
6.325,0.000156201,1.56213e-05
6.375,0.000133801,1.45999e-05
6.425,0.000124179,1.42452e-05
6.475,0.000133818,1.49623e-05
6.525,0.000138326,1.53707e-05
6.575,8.88032e-05,1.24355e-05
6.625,9.09934e-05,1.27422e-05
6.675,6.02304e-05,1.04851e-05
6.725,8.95734e-05,1.29294e-05
6.775,6.87219e-05,1.1454e-05
6.825,7.98896e-05,1.24772e-05
6.875,9.00532e-05,1.34249e-05
6.925,6.96122e-05,1.19388e-05
6.975,5.8483e-05,1.10526e-05
7.025,4.26785e-05,9.54341e-06
7.075,5.24265e-05,1.07018e-05
7.125,6.46085e-05,1.19979e-05
7.175,8.18287e-05,1.36387e-05
7.225,5.79629e-05,1.15929e-05
7.275,6.19161e-05,1.21431e-05
7.325,6.57823e-05,1.26602e-05
7.375,6.9613e-05,1.31561e-05
7.425,5.85086e-05,1.22002e-05
7.475,9.36132e-05,1.56029e-05
7.525,6.91287e-05,1.35577e-05
7.575,5.701e-05,1.2441e-05
7.625,8.57154e-05,1.53956e-05
7.675,6.48563e-05,1.35239e-05
7.725,5.79271e-05,1.29533e-05
7.775,6.49643e-05,1.38509e-05
7.825,9.95292e-05,1.73267e-05
7.875,8.01248e-05,1.57144e-05
7.925,6.29789e-05,1.4083e-05
7.975,9.94757e-05,1.78672e-05
8.025,9.17639e-05,1.73425e-05
8.075,9.05971e-05,1.74362e-05
8.125,0.000112696,1.96189e-05
8.175,9.77025e-05,1.84649e-05
8.225,9.24411e-05,1.813e-05
8.275,9.08136e-05,1.81635e-05
8.325,0.000134089,2.23497e-05
8.375,0.000102411,1.971e-05
8.425,0.000112103,2.08181e-05
8.475,0.000110261,2.08384e-05
8.525,8.03369e-05,1.79646e-05
8.575,0.000106537,2.08947e-05
8.625,9.21108e-05,1.9639e-05
8.675,0.000119016,2.24933e-05
8.725,7.40382e-05,1.79576e-05
8.775,8.87748e-05,1.98515e-05
8.825,6.32524e-05,1.69054e-05
8.875,8.75287e-05,2.00813e-05
8.925,7.54496e-05,1.88631e-05
8.975,6.71228e-05,1.79399e-05
9.025,6.84563e-05,1.82963e-05
9.075,6.48349e-05,1.79826e-05
9.125,8.64418e-05,2.09661e-05
9.175,7.78082e-05,2.00908e-05
9.225,4.7542e-05,1.58477e-05
9.275,7.53105e-05,2.01283e-05
9.325,8.24204e-05,2.12817e-05
9.375,0.000145096,2.84578e-05
9.425,7.98176e-05,2.1333e-05
9.475,6.97715e-05,2.0142e-05
9.525,0.000124114,2.70855e-05
9.575,5.43021e-05,1.81012e-05
9.625,0.000123123,2.75328e-05
9.675,0.0001063,2.5783e-05
9.725,0.000120669,2.76851e-05
9.775,0.000103638,2.59109e-05
9.825,0.000126101,2.89315e-05
9.875,0.000141415,3.08614e-05
9.925,0.000123083,2.90128e-05
9.975,0.000133175,3.05546e-05
10.025,9.24388e-05,2.56391e-05
10.075,0.00010873,2.80755e-05
10.125,0.00013247,3.12256e-05
10.175,0.000127837,3.10071e-05
10.225,0.000122142,3.05374e-05
10.275,0.000170807,3.64193e-05
10.325,0.00011059,2.95581e-05
10.375,0.000129262,3.23177e-05
10.425,0.000180773,3.85444e-05
10.475,0.000142313,3.45185e-05
10.525,0.000127706,3.29755e-05
10.575,0.000163465,3.75046e-05
10.625,0.00014056,3.51425e-05
10.675,0.00014293,3.57351e-05
10.725,0.00016314,3.84557e-05
10.775,0.000230352,4.60758e-05
10.825,0.000140769,3.63489e-05
10.875,0.000162534,3.94235e-05
10.925,0.000126276,3.5025e-05
10.975,0.000148113,3.82454e-05
11.025,0.000242185,4.94417e-05
11.075,0.000132748,3.682e-05
11.125,0.000124395,3.59121e-05
11.175,0.000169236,4.23127e-05
11.225,0.000140616,3.90026e-05
11.275,8.77693e-05,3.10325e-05
11.325,7.76724e-05,2.93586e-05
11.375,0.00011286,3.56914e-05
11.425,0.000114455,3.61959e-05
11.475,0.000117445,3.71416e-05
11.525,0.000154729,4.29173e-05
11.575,0.000156102,4.32981e-05
11.625,8.61513e-05,3.25635e-05
11.675,0.000112341,3.74492e-05
11.725,8.89594e-05,3.3625e-05
11.775,6.46746e-05,2.89243e-05
11.825,2.626e-05,1.85688e-05
11.875,6.67605e-05,2.98572e-05
11.925,9.45237e-05,3.57283e-05
11.975,9.56609e-05,3.61582e-05
12.025,0.000112216,3.96766e-05
12.075,0.000141733,4.4823e-05
12.125,0.000130503,4.3504e-05
12.175,0.000146856,4.64434e-05
12.225,7.45188e-05,3.33271e-05
12.275,9.05339e-05,3.6962e-05
12.325,6.12759e-05,3.06389e-05
12.375,0.000171298,5.16528e-05
12.425,4.70318e-05,2.71544e-05
12.475,1.61163e-05,1.61164e-05
12.525,3.25963e-05,2.30494e-05
12.575,4.99936e-05,2.88646e-05
12.625,8.4561e-05,3.78184e-05
12.675,6.79585e-05,3.39804e-05
12.725,3.47298e-05,2.45581e-05
12.775,1.76812e-05,1.76814e-05
12.825,0.000125155,4.73072e-05
12.875,3.63216e-05,2.56837e-05
12.925,7.37648e-05,3.68838e-05
12.975,0.000112924,4.61035e-05
41009
2.525,5.54069e-06,1.75212e-06
2.575,1.13316e-05,2.47278e-06
2.625,1.59071e-05,2.90424e-06
2.675,1.73123e-05,3.01371e-06
2.725,1.62093e-05,2.9113e-06
2.775,1.4657e-05,2.76994e-06
2.825,1.21344e-05,2.53021e-06
2.875,1.00801e-05,2.31254e-06
2.925,4.21783e-06,1.49123e-06
2.975,9.52942e-06,2.24612e-06
3.025,1.9208e-05,3.20137e-06
3.075,3.50439e-05,4.34674e-06
3.125,5.74816e-05,5.60979e-06
3.175,5.45528e-05,5.51082e-06
3.225,6.16484e-05,5.90503e-06
3.275,6.26705e-05,6.00293e-06
3.325,6.79563e-05,6.3098e-06
3.375,7.69572e-05,6.77596e-06
3.425,8.2e-05,7.05773e-06
3.475,0.000109293,8.21544e-06
3.525,0.000121715,8.73915e-06
3.575,0.000185347,1.0885e-05
3.625,0.000190612,1.11367e-05
3.675,0.000199515,1.1482e-05
3.725,0.000184877,1.11496e-05
3.775,0.000163309,1.05866e-05
3.825,0.00012312,9.25486e-06
3.875,8.95562e-05,7.94719e-06
3.925,6.57606e-05,6.85624e-06
3.975,6.03942e-05,6.55086e-06
4.025,5.65535e-05,6.24547e-06
4.075,5.16703e-05,5.92714e-06
4.125,5.46804e-05,6.07577e-06
4.175,9.98019e-05,8.23193e-06
4.225,0.000115831,8.91063e-06
4.275,0.000144952,1.00273e-05
4.325,0.000142648,1.00126e-05
4.375,0.00019359,1.17609e-05
4.425,0.000144625,1.02273e-05
4.475,0.000187786,1.17377e-05
4.525,0.000178128,1.15231e-05
4.575,0.000172207,1.14308e-05
4.625,0.000138126,1.03247e-05
4.675,0.00011995,9.69794e-06
4.725,0.00012969,1.01277e-05
4.775,0.000108315,9.28846e-06
4.825,9.33123e-05,8.70183e-06
4.875,8.66133e-05,8.45296e-06
4.925,7.48072e-05,7.92985e-06
4.975,7.45463e-05,7.9925e-06
5.025,5.43584e-05,6.90371e-06
5.075,5.81493e-05,7.21274e-06
5.125,7.1181e-05,8.05995e-06
5.175,6.14977e-05,7.57007e-06
5.225,7.25869e-05,8.32659e-06
5.275,0.000116921,1.0674e-05
5.325,0.000111566,1.05426e-05
5.375,0.000136077,1.17561e-05
5.425,0.000131094,1.16796e-05
5.475,0.000160582,1.3069e-05
5.525,0.000179356,1.39641e-05
5.575,0.000162237,1.34279e-05
5.625,0.000185705,1.45469e-05
5.675,0.000167698,1.3976e-05
5.725,0.000158119,1.37117e-05
5.775,0.000192086,1.5283e-05
5.825,0.000185363,1.51869e-05
5.875,0.000147613,1.37065e-05
5.925,0.000149627,1.39539e-05
5.975,0.000148694,1.40513e-05
6.025,0.000126606,1.31292e-05
6.075,0.000130898,1.3502e-05
6.125,0.000123975,1.32924e-05
6.175,9.32109e-05,1.16519e-05
6.225,8.79624e-05,1.14522e-05
6.275,8.70687e-05,1.1533e-05
6.325,7.65384e-05,1.09345e-05
6.375,8.12363e-05,1.13758e-05
6.425,7.35271e-05,1.09612e-05
6.475,5.01817e-05,9.16212e-06
6.525,5.29398e-05,9.50851e-06
6.575,5.22372e-05,9.53741e-06
6.625,5.17413e-05,9.60837e-06
6.675,4.74543e-05,9.30677e-06
6.725,4.8519e-05,9.51558e-06
6.775,4.77236e-05,9.54494e-06
6.825,2.33823e-05,6.74997e-06
6.875,3.80225e-05,8.72312e-06
6.925,5.11855e-05,1.02374e-05
6.975,3.13302e-05,8.08955e-06
7.025,5.12142e-05,1.04543e-05
7.075,3.93199e-05,9.26796e-06
7.125,1.7823e-05,6.30145e-06
7.175,4.09143e-05,9.6438e-06
7.225,3.47777e-05,8.97972e-06
7.275,5.71533e-05,1.16667e-05
7.325,5.1164e-05,1.11652e-05
7.375,2.23756e-05,7.45861e-06
7.425,2.79824e-05,8.43713e-06
7.475,4.42062e-05,1.07218e-05
7.525,4.51995e-05,1.09627e-05
7.575,3.25771e-05,9.40437e-06
7.625,5.53003e-05,1.23659e-05
7.675,4.51174e-05,1.12796e-05
7.725,4.63416e-05,1.15857e-05
7.775,5.31526e-05,1.25285e-05
7.825,5.12726e-05,1.24358e-05
7.875,3.08172e-05,9.74542e-06
7.925,3.77874e-05,1.09085e-05
7.975,6.41778e-05,1.43511e-05
8.025,4.26047e-05,1.18167e-05
8.075,6.03981e-05,1.42364e-05
8.125,7.51304e-05,1.60185e-05
8.175,4.88513e-05,1.30564e-05
8.225,5.68869e-05,1.42221e-05
8.275,6.53858e-05,1.54121e-05
8.325,9.31175e-05,1.86244e-05
8.375,4.9309e-05,1.36762e-05
8.425,5.79841e-05,1.49719e-05
8.475,4.33166e-05,1.30607e-05
8.525,6.82863e-05,1.65624e-05
8.575,5.32684e-05,1.47744e-05
8.625,5.8616e-05,1.56662e-05
8.675,3.82553e-05,1.2752e-05
8.725,5.66175e-05,1.57033e-05
8.775,7.54586e-05,1.83021e-05
8.825,9.03605e-05,2.02061e-05
8.875,3.68542e-05,1.30302e-05
8.925,5.18716e-05,1.56403e-05
8.975,4.79448e-05,1.51618e-05
9.025,4.40076e-05,1.46695e-05
9.075,3.49111e-05,1.31954e-05
9.125,3.05089e-05,1.24554e-05
9.175,5.70593e-05,1.72045e-05
9.225,2.11298e-05,1.0565e-05
9.275,4.30346e-05,1.52153e-05
9.325,5.4947e-05,1.73762e-05
9.375,7.25481e-05,2.01219e-05
9.425,4.561e-05,1.6126e-05
9.475,9.30287e-05,2.32583e-05
9.525,3.54611e-05,1.44772e-05
9.575,6.03356e-05,1.90804e-05
9.625,7.38736e-05,2.13263e-05
9.675,6.87826e-05,2.07395e-05
9.725,4.44571e-05,1.68036e-05
9.775,2.59095e-05,1.29549e-05
9.825,6.63691e-05,2.09885e-05
9.875,0.000101011,2.60821e-05
9.925,6.83796e-05,2.16243e-05
9.975,9.112e-05,2.52733e-05
10.025,0.000113771,2.84443e-05
10.075,5.79893e-05,2.05029e-05
10.125,3.67973e-05,1.64566e-05
10.175,6.01587e-05,2.12699e-05
10.225,9.92406e-05,2.75258e-05
10.275,2.32919e-05,1.34477e-05
10.325,5.52952e-05,2.09002e-05
10.375,8.88678e-05,2.67958e-05
10.425,4.93017e-05,2.01278e-05
10.475,6.6971e-05,2.36786e-05
10.525,3.40548e-05,1.70277e-05
10.575,6.02241e-05,2.27633e-05
10.625,7.028e-05,2.48486e-05
10.675,0.000133997,3.46002e-05
10.725,5.43801e-05,2.22012e-05
10.775,5.52846e-05,2.25705e-05
10.825,5.63075e-05,2.29881e-05
10.875,3.82433e-05,1.9122e-05
10.925,6.7995e-05,2.57006e-05
10.975,6.91192e-05,2.61255e-05
11.025,5.04551e-05,2.25648e-05
11.075,8.16909e-05,2.88833e-05
11.125,4.14651e-05,2.0733e-05
11.175,8.46182e-05,2.99183e-05
11.225,2.16332e-05,1.52972e-05
11.275,9.87405e-05,3.29151e-05
11.325,8.87685e-05,3.13858e-05
11.375,6.77159e-05,2.76458e-05
11.425,0.000114455,3.61959e-05
11.475,0.00012919,3.89546e-05
11.525,1.19022e-05,1.19023e-05
11.575,3.60234e-05,2.07985e-05
11.625,7.3844e-05,3.01478e-05
11.675,4.99294e-05,2.49653e-05
11.725,6.35424e-05,2.84179e-05
11.775,7.76095e-05,3.16852e-05
11.825,2.626e-05,1.85688e-05
11.875,2.67042e-05,1.8883e-05
11.925,1.35034e-05,1.35035e-05
11.975,1.36658e-05,1.36659e-05
12.025,1.4027e-05,1.40271e-05
12.075,2.83465e-05,2.00443e-05
12.125,4.35011e-05,2.51159e-05
12.175,8.81137e-05,3.59739e-05
12.225,5.9615e-05,2.98084e-05
12.275,6.0356e-05,3.01789e-05
12.325,4.5957e-05,2.65339e-05
12.375,9.34355e-05,3.81467e-05
12.425,1.56773e-05,1.56774e-05
12.475,1.61163e-05,1.61164e-05
12.525,6.51925e-05,3.25973e-05
12.575,6.66582e-05,3.33302e-05
12.625,6.76488e-05,3.38256e-05
12.675,0,0
12.725,3.47298e-05,2.45581e-05
12.775,1.76812e-05,1.76814e-05
12.825,3.57586e-05,2.52856e-05
12.875,3.63216e-05,2.56837e-05
12.925,1.84412e-05,1.84414e-05
12.975,0.000112924,4.61035e-05
41010
2.525,4.43255e-06,1.56715e-06
2.575,5.39602e-06,1.70638e-06
2.625,1.16652e-05,2.48704e-06
2.675,7.86923e-06,2.03184e-06
2.725,1.56864e-05,2.86396e-06
2.775,8.37544e-06,2.09387e-06
2.825,8.96889e-06,2.17529e-06
2.875,5.3053e-06,1.67769e-06
2.925,6.85397e-06,1.90096e-06
2.975,7.41177e-06,1.98089e-06
3.025,6.93624e-06,1.92377e-06
3.075,1.24002e-05,2.58563e-06
3.125,3.61313e-05,4.44754e-06
3.175,3.9523e-05,4.69061e-06
3.225,4.69433e-05,5.15282e-06
3.275,4.59967e-05,5.1427e-06
3.325,3.57356e-05,4.57556e-06
3.375,4.65323e-05,5.26886e-06
3.425,5.28445e-05,5.66567e-06
3.475,6.97749e-05,6.5641e-06
3.525,8.7208e-05,7.39721e-06
3.575,0.000121434,8.81031e-06
3.625,0.00015288,9.97354e-06
3.675,0.000130147,9.27322e-06
3.725,0.000118322,8.91935e-06
3.775,9.88088e-05,8.23448e-06
3.825,9.18186e-05,7.99215e-06
3.875,4.93617e-05,5.9e-06
3.925,3.7169e-05,5.15451e-06
3.975,2.69997e-05,4.38e-06
4.025,3.03458e-05,4.57487e-06
4.075,2.6515e-05,4.24586e-06
4.125,3.57786e-05,4.91465e-06
4.175,5.77086e-05,6.25955e-06
4.225,5.41461e-05,6.09207e-06
4.275,9.50164e-05,8.11818e-06
4.325,8.3621e-05,7.66584e-06
4.375,9.92954e-05,8.42255e-06
4.425,0.000117146,9.20443e-06
4.475,0.000103429,8.71075e-06
4.525,0.000110305,9.06751e-06
4.575,9.8621e-05,8.65006e-06
4.625,8.25667e-05,7.98236e-06
4.675,6.58548e-05,7.18558e-06
4.725,6.64263e-05,7.24795e-06
4.775,7.4865e-05,7.72202e-06
4.825,6.32901e-05,7.16642e-06
4.875,5.77422e-05,6.90171e-06
4.925,4.62292e-05,6.23369e-06
4.975,4.02721e-05,5.87441e-06
