# X , Y , E Distribution=true
40971
2.975,0.840111,0.108449
3.025,0.647638,0.130589
3.075,0.212977,0.170052
3.125,0.000532485,0.166667
3.175,0.104126,0.130584
3.225,0.0771997,0.123663
3.275,0.250538,0.103187
3.325,0.653797,0.0742023
3.375,0.725769,0.0680875
3.425,0.398473,0.0903559
3.475,0.259983,0.10727
3.525,0.150415,0.105977
3.575,0.220761,0.107677
3.625,-0.102814,0.106652
3.675,-0.249672,0.103235
3.725,-0.520499,0.0871688
3.775,-0.540082,0.0902415
3.825,-0.178966,0.111412
3.875,-0.15082,0.121698
3.925,0.289221,0.100895
3.975,0.265814,0.116869
4.025,0.627084,0.0899075
4.075,0.700416,0.0920905
4.125,0.574056,0.0944911
4.175,0.246555,0.11045
4.225,0.487177,0.101476
4.275,0.0761781,0.11147
4.325,0.0274161,0.114663
4.375,-0.272037,0.118475
4.425,-0.532662,0.109316
4.475,-0.285241,0.114576
4.525,-0.607718,0.111218
4.575,-0.559755,0.107845
4.625,-0.574343,0.119421
4.675,-0.376382,0.118658
4.725,-0.308977,0.128248
4.775,-0.240992,0.127451
4.825,0.273253,0.129689
4.875,0.0676061,0.128798
4.925,0.131288,0.146151
4.975,0.0450317,0.147284
5.025,0.420268,0.115188
5.075,0.404353,0.133403
5.125,0.532422,0.123426
5.175,0.633275,0.110489
5.225,0.535181,0.128794
5.275,0.416942,0.131176
5.325,0.301924,0.145403
5.375,0.236199,0.16661
5.425,-0.0482993,0.157944
5.475,-0.123772,0.175446
5.525,-0.237096,0.149943
5.575,-0.52939,0.145499
5.625,-0.677729,0.132015
5.675,-0.406967,0.175831
5.725,-0.373112,0.164147
5.775,-0.447425,0.166152
5.825,-0.817805,0.12281
5.875,-0.699138,0.113184
5.925,-0.615047,0.154688
5.975,-0.355647,0.176736
6.025,-0.35392,0.168045
6.075,-0.645768,0.18545
6.125,-0.309411,0.176641
6.175,-0.102375,0.184742
6.225,-0.259536,0.185843
6.275,-0.368543,0.213257
6.325,-0.000256882,0.196118
6.375,0.286318,0.256025
6.425,0.262814,0.221374
6.475,-0.176964,0.238688
6.525,0.43,0.241111
6.575,0.800606,0.133803
6.625,0.333566,0.222185
6.675,0.143831,0.264446
6.725,0.652361,0.158002
6.775,0.303668,0.198715
6.825,0.833696,0.159256
6.875,0.571579,0.219273
6.925,0.577928,0.187391
6.975,0.845922,0.148015
7.025,0.809232,0.128289
7.075,1,0
7.125,0.454486,0.268583
7.175,0.500895,0.249703
7.225,0.414474,0.220426
7.275,0.625525,0.194947
7.325,0.636599,0.232466
7.375,0.667026,0.214981
7.425,0.666737,0.21513
7.475,0.665898,0.304852
7.525,0.636285,0.232623
7.575,0.599796,0.178955
7.625,0.714838,0.264094
7.675,0.00236824,0.408248
7.725,1,0
7.775,0.11239,0.331176
7.825,0.501112,0.305733
7.875,0.777546,0.209705
7.925,-0.498812,0.306672
7.975,0.429191,0.341273
8.025,0.600278,0.252851
8.075,0.199925,0.309851
8.125,1,0
8.175,0.000101492,0.316231
8.225,-0.198573,0.43844
8.275,-0.427399,0.341916
8.325,0.499025,0.433576
8.375,0.142185,0.374163
8.425,0.600299,0.357571
8.475,0.715275,0.263757
8.525,0.00331058,0.499997
8.575,-1,0
8.625,0.000169395,0.408251
8.675,-0.196603,0.438795
8.725,-0.332267,0.544767
8.775,1,0
8.825,0.201401,0.437924
8.875,0.0019591,0.40825
8.925,1,0
8.975,0.335285,0.384337
9.025,-0.332207,0.385227
9.075,-1,0
9.125,-0.198547,0.438445
9.175,0.0013095,0.500002
9.225,0.333985,0.544067
9.275,1,0
9.325,-1,0
9.375,0,0
9.425,0.332399,0.385173
9.475,-0.499772,0.433146
9.525,0,0
9.575,-0.00193998,0.707106
9.625,-0.334849,0.543713
9.675,9.14228e-05,0.500003
9.725,-0.142061,0.374179
9.775,0.00150008,0.707107
9.825,-1,0
9.875,-0.00108761,0.707108
9.925,1,0
9.975,-1,0
10.025,-1,0
10.075,-1,0
10.125,0,0
10.175,1,0
10.225,-1,0
10.275,-1,0
10.325,-1,0
10.375,0,0
10.425,-0.333248,0.544369
10.475,0.000244237,0.70711
10.525,-1,0
10.575,0,0
10.625,0.334167,0.543993
10.675,-1,0
10.725,-1,0
10.775,0.000990482,0.707109
10.825,-1,0
10.875,0,0
10.925,1,0
10.975,1,0
11.025,-1,0
11.075,0.335367,0.543502
11.125,0,0
11.175,-0.000291772,0.70711
11.225,0,0
11.275,0,0
11.325,-1,0
11.375,-1,0
11.425,0,0
11.475,0,0
11.525,1,0
11.575,1,0
11.625,0,0
11.675,0,0
11.725,1,0
11.775,0,0
11.825,0,0
11.875,-1,0
11.925,-1,0
11.975,0.00149573,0.70711
12.025,1,0
12.075,-1,0
12.125,-1,0
12.175,1,0
12.225,-1,0
12.275,-0.00140798,0.707111
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,-1,0
12.625,-1,0
12.675,0,0
12.725,0,0
12.775,1,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,-1,0
40999
2.525,-0.199645,0.309885
2.575,0.222181,0.229814
2.625,0.000729153,0.25
2.675,0.143345,0.187018
2.725,0.120214,0.198545
2.775,0.389118,0.153516
2.825,0.52961,0.205699
2.875,0.466622,0.161484
2.925,0.742235,0.120301
2.975,0.687699,0.128306
3.025,0.66722,0.124061
3.075,0.220365,0.152305
3.125,0.000532485,0.136084
3.175,0.135808,0.115161
3.225,0.17674,0.106754
3.275,0.557647,0.072502
3.325,0.709881,0.0615411
3.375,0.423796,0.0709282
3.425,0.527914,0.0753445
3.475,0.307789,0.0844093
3.525,0.1617,0.093234
3.575,-0.00753673,0.0940721
3.625,-0.215883,0.0991556
3.675,-0.260178,0.0885225
3.725,-0.414254,0.0820835
3.775,-0.439225,0.0782023
3.825,-0.169848,0.0848255
3.875,-0.00899788,0.0985314
3.925,0.409826,0.0890062
3.975,0.30949,0.091895
4.025,0.500516,0.0944271
4.075,0.580542,0.0813854
4.125,0.57699,0.0751423
4.175,0.439082,0.0868655
4.225,0.248374,0.0963656
4.275,0.0112858,0.100498
4.325,-0.147438,0.098434
4.375,-0.370143,0.0984997
4.425,-0.325004,0.100277
4.475,-0.652765,0.0765517
4.525,-0.543339,0.0875358
4.575,-0.495803,0.0839299
4.625,-0.581272,0.087755
4.675,-0.227333,0.129009
4.725,-0.169109,0.122252
4.775,-0.269889,0.111948
4.825,-0.0611624,0.110909
4.875,-0.161243,0.114746
4.925,0.0917698,0.122564
4.975,0.184602,0.116607
5.025,0.157332,0.123423
5.075,0.457235,0.106293
5.125,0.512716,0.0947788
5.175,0.476213,0.112532
5.225,0.561928,0.0967933
5.275,0.50025,0.108218
5.325,0.599717,0.10793
5.375,-0.0535899,0.134655
5.425,0.180221,0.131404
5.475,-0.599201,0.126681
5.525,-0.237096,0.149943
5.575,-0.428547,0.129077
5.625,-0.278306,0.160058
5.675,-0.666373,0.124314
5.725,-0.685112,0.102156
5.775,-0.657934,0.117694
5.825,-0.794453,0.0973384
5.875,-0.566421,0.135615
5.925,-0.714019,0.11839
5.975,-0.656168,0.127698
6.025,-0.575055,0.142503
6.075,-0.554021,0.124256
6.125,-0.57826,0.132429
6.175,-0.198959,0.178965
6.225,-0.39419,0.159965
6.275,-0.437614,0.158943
6.325,-0.0627559,0.176428
6.375,-0.406859,0.17585
6.425,-0.00036989,0.154306
6.475,0.117144,0.17033
6.525,0.227468,0.17483
6.575,-0.0697524,0.188547
6.625,0.384839,0.180996
6.675,0.173379,0.182854
6.725,0.684383,0.167236
6.775,0.311824,0.168004
6.825,0.539304,0.165047
6.875,0.777866,0.148097
6.925,0.683395,0.167661
6.975,0.24061,0.180278
7.025,0.453875,0.19005
7.075,0.460698,0.174152
7.125,0.714249,0.152738
7.175,0.401003,0.289552
7.225,0.225325,0.229475
7.275,0.636876,0.164282
7.325,0.666887,0.215053
7.375,0.857315,0.137508
7.425,0.555644,0.195955
7.475,0.570497,0.219676
7.525,0.571339,0.219363
7.575,0.66649,0.152211
7.625,0.556336,0.195737
7.675,0.430503,0.240984
7.725,-0.165125,0.28479
7.775,0.251213,0.241907
7.825,0.334652,0.222005
7.875,0.866521,0.128943
7.925,0.401329,0.289462
7.975,0.750332,0.233588
8.025,0.600278,0.252851
8.075,-0.200075,0.438166
8.125,0.714796,0.264127
8.175,0.333424,0.27215
8.225,0.00148596,0.40825
8.275,0.501076,0.305748
8.325,0.229539,0.270029
8.375,-0.000685599,0.316231
8.425,0.500351,0.306045
8.475,-0.164699,0.284832
8.525,0.502479,0.431579
8.575,0.335183,0.384367
8.625,0.000169395,0.707108
8.675,0.00353608,0.499996
8.725,0.00119871,0.40825
8.775,0.143346,0.374037
8.825,1,0
8.875,0.0019591,0.31623
8.925,0.334672,0.384515
8.975,1,0
9.025,0.334459,0.384577
9.075,0.33355,0.544244
9.125,0.00151348,0.707107
9.175,-0.332169,0.544808
9.225,0.667074,0.303994
9.275,-0.198884,0.438384
9.325,0.332857,0.38504
9.375,0.601313,0.356891
9.425,-0.00105103,0.500002
9.475,0.200292,0.438128
9.525,-0.000105509,0.500003
9.575,0.498544,0.433854
9.625,-0.144528,0.373908
9.675,0.500069,0.432975
9.725,-0.33261,0.385112
9.775,0.00150008,0.500002
9.825,-0.201291,0.437945
9.875,-0.00108761,0.500003
9.925,-1,0
9.975,0.497921,0.434213
10.025,0.00136909,0.500003
10.075,-0.334536,0.543842
10.125,-1,0
10.175,-0.000756939,0.707109
10.225,0,0
10.275,0.00127252,0.500003
10.325,-0.599613,0.358033
10.375,-0.501291,0.432269
10.425,-1,0
10.475,-0.333116,0.544423
10.525,-0.333814,0.544138
10.575,-1,0
10.625,-1,0
10.675,0.201235,0.437957
10.725,-0.000603898,0.500004
10.775,0.334213,0.384651
10.825,-1,0
10.875,-1,0
10.925,0.334328,0.543928
10.975,-0.000335682,0.500005
11.025,-1,0
11.075,0,0
11.125,0.336211,0.543155
11.175,1,0
11.225,-1,0
11.275,-0.00103334,0.70711
11.325,-1,0
11.375,1,0
11.425,1,0
11.475,-1,0
11.525,-1,0
11.575,-1,0
11.625,-1,0
11.675,-0.000204057,0.500006
11.725,-1,0
11.775,1,0
11.825,-0.49915,0.433508
11.875,-1,0
11.925,0,0
11.975,1,0
12.025,-1,0
12.075,-1,0
12.125,1,0
12.175,1,0
12.225,-1,0
12.275,0,0
12.325,-0.331117,0.545238
12.375,1,0
12.425,1,0
12.475,-1,0
12.525,-1,0
12.575,-0.337019,0.542824
12.625,0,0
12.675,-1,0
12.725,0,0
12.775,1,0
12.825,-0.000619078,0.707113
12.875,-0.000135347,0.707113
12.925,1,0
12.975,0,0
41000
2.525,-0.499723,0.250093
2.575,0.172372,0.182918
2.625,0.267344,0.175895
2.675,0.545804,0.178595
2.725,-0.0241728,0.15613
2.775,-0.13487,0.162904
2.825,0.100272,0.157313
2.875,0.627872,0.118697
2.925,0.722541,0.115166
2.975,0.729906,0.112344
3.025,0.787613,0.0898074
3.075,0.345052,0.120137
3.125,0.0112851,0.103689
3.175,0.0492273,0.0984116
3.225,0.347762,0.0789525
3.275,0.27434,0.0741816
3.325,0.442037,0.0650789
3.375,0.563509,0.05754
3.425,0.447202,0.0652203
3.475,0.297511,0.064501
3.525,0.179198,0.0692105
3.575,-0.021415,0.0753649
3.625,-0.0715267,0.0716175
3.675,-0.264539,0.0709108
3.725,-0.417611,0.0661072
3.775,-0.298238,0.069071
3.825,-0.220541,0.070772
3.875,-0.0251963,0.0719625
3.925,0.148503,0.0776943
3.975,0.354889,0.0669239
4.025,0.527379,0.0622768
4.075,0.511714,0.0640124
4.125,0.539979,0.0588965
4.175,0.50804,0.0636799
4.225,0.232564,0.0759319
4.275,0.201137,0.0813309
4.325,-0.0359374,0.0860162
4.375,-0.1129,0.0749045
4.425,-0.425806,0.0756962
4.475,-0.573619,0.0630294
4.525,-0.509787,0.0700188
4.575,-0.594393,0.0697058
4.625,-0.454398,0.0745003
4.675,-0.652447,0.06893
4.725,-0.384508,0.0739144
4.775,-0.0727613,0.0899329
4.825,-0.0232417,0.0771345
4.875,0.0734024,0.0848926
4.925,0.146011,0.0888313
4.975,0.0841145,0.095433
5.025,0.273753,0.0836908
5.075,0.343614,0.0820493
5.125,0.50053,0.0865428
5.175,0.412627,0.0901557
5.225,0.474007,0.0903234
5.275,0.475005,0.0884293
5.325,0.219091,0.107761
5.375,0.0937335,0.101081
5.425,-0.324563,0.09867
5.475,-0.0792205,0.106887
5.525,-0.290698,0.097687
5.575,-0.324973,0.105738
5.625,-0.470325,0.0968419
5.675,-0.300725,0.104702
5.725,-0.598594,0.0926207
5.775,-0.389342,0.101762
5.825,-0.541365,0.092347
5.875,-0.593844,0.0906147
5.925,-0.506445,0.100951
5.975,-0.544249,0.103362
6.025,-0.366179,0.104737
6.075,-0.0855185,0.131996
6.125,-0.551913,0.0957115
6.175,-0.30671,0.132038
6.225,-0.352373,0.111057
6.275,-0.169949,0.135362
6.325,0.103194,0.130612
6.375,0.0498364,0.127877
6.425,0.0380922,0.138579
6.475,-0.0201174,0.140001
6.525,0.194668,0.129878
6.575,0.172367,0.153795
6.625,0.19256,0.136076
6.675,0.143831,0.15268
6.725,0.450259,0.141161
6.775,0.22151,0.132728
6.825,0.582181,0.123907
6.875,0.256023,0.14741
6.925,0.723408,0.128351
6.975,0.443789,0.149412
7.025,0.870764,0.0883776
7.075,0.599316,0.146248
7.125,0.519946,0.170848
7.175,0.750522,0.104396
7.225,0.707518,0.120919
7.275,0.474352,0.142753
7.325,0.513805,0.141013
7.375,0.687841,0.12826
7.425,0.473783,0.202023
7.475,0.236791,0.212084
7.525,0.333216,0.16414
7.575,0.0830176,0.203428
7.625,0.667293,0.151918
7.675,0.0932573,0.212229
7.725,0.392646,0.191652
7.775,0.637133,0.232201
7.825,0.401246,0.204698
7.875,0.78549,0.117011
7.925,0.653083,0.157744
7.975,0.636815,0.164303
8.025,0.54576,0.17861
8.075,0.59995,0.178904
8.125,0.112141,0.234192
8.175,0.307784,0.186594
8.225,0.218807,0.2034
8.275,0.287032,0.255913
8.325,0.271524,0.290289
8.375,0.0659841,0.257652
8.425,-0.0764582,0.276552
8.475,0.251896,0.241819
8.525,0.00331058,0.316227
8.575,0.335183,0.243097
8.625,0.143023,0.374072
8.675,0.431454,0.240742
8.725,-0.141683,0.264614
8.775,0.333777,0.314168
8.825,-0.332035,0.314578
8.875,0.0928517,0.300159
8.925,-0.141381,0.374251
8.975,0.413588,0.220624
9.025,0.251187,0.342112
9.075,0.000243463,0.353557
9.125,0.715026,0.26395
9.175,0.0013095,0.353556
9.225,0.667074,0.303994
9.275,0.500871,0.432511
9.325,0.666369,0.304509
9.375,1,0
9.425,-0.143887,0.373979
9.475,0.000304295,0.353557
9.525,0.199899,0.4382
9.575,0.16478,0.284826
9.625,1,0
9.675,0.200088,0.309832
9.725,-0.199219,0.438324
9.775,0.20144,0.437918
9.825,0.248738,0.342561
9.875,-0.556307,0.276828
9.925,0.112523,0.331168
9.975,-0.252593,0.341855
10.025,-0.332116,0.385255
10.075,-0.00135336,0.408252
10.125,0.334935,0.543678
10.175,-0.429189,0.341276
10.225,0.200948,0.438009
10.275,-0.332202,0.544795
10.325,-0.332795,0.385059
10.375,-0.501291,0.432269
10.425,-1,0
10.475,-1,0
10.525,-0.143387,0.374035
10.575,-0.713458,0.26516
10.625,0,0
10.675,-0.599176,0.358326
10.725,-0.429064,0.341321
10.775,-0.199049,0.438356
10.825,-0.137618,0.374655
10.875,0.334389,0.543903
10.925,0.00111897,0.500004
10.975,-0.200322,0.438124
11.025,-0.332104,0.544836
11.075,-0.197801,0.438583
11.125,1,0
11.175,0.499781,0.433142
11.225,-0.599583,0.358054
11.275,-0.00103334,0.353561
11.325,0.00160313,0.707109
11.375,1,0
11.425,-1,0
11.475,0,0
11.525,1,0
11.575,0.431255,0.340534
11.625,0.000461535,0.707111
11.675,1,0
11.725,0,0
11.775,-0.333333,0.544336
11.825,1,0
11.875,1,0
11.925,-0.334542,0.543842
11.975,-1,0
12.025,0,0
12.075,-1,0
12.125,0.330174,0.54562
12.175,-1,0
12.225,-0.000177583,0.707112
12.275,-1,0
12.325,0,0
12.375,-1,0
12.425,1,0
12.475,0,0
12.525,0.499732,0.433173
12.575,0,0
12.625,0,0
12.675,0,0
12.725,-1,0
12.775,-0.334205,0.543981
12.825,1,0
12.875,-1,0
12.925,1,0
12.975,0,0
41001
2.525,0.0529999,0.229089
2.575,-0.0476619,0.21797
2.625,-0.102727,0.184728
2.675,0.0914031,0.150119
2.725,0.183884,0.140416
2.775,0.0402693,0.141306
2.825,0.276116,0.126193
2.875,0.499957,0.136939
2.925,0.674782,0.112496
2.975,0.676675,0.0892649
3.025,0.69914,0.0836248
3.075,0.291959,0.10758
3.125,0.0177737,0.0928336
3.175,0.148599,0.0760631
3.225,0.172245,0.0786138
3.275,0.279375,0.0665678
3.325,0.407336,0.0585906
3.375,0.553673,0.0488013
3.425,0.516151,0.0507233
3.475,0.329363,0.0558199
3.525,0.189787,0.0580479
3.575,0.00850708,0.0599759
3.625,-0.0363964,0.0608218
3.675,-0.186475,0.0594676
3.725,-0.316134,0.0569108
3.775,-0.41287,0.05483
3.825,-0.267793,0.0614403
3.875,-0.208275,0.0597567
3.925,0.0948478,0.0624634
3.975,0.348329,0.0606107
4.025,0.448249,0.0578062
4.075,0.523606,0.0550868
4.125,0.485199,0.0546235
4.175,0.440878,0.0593203
4.225,0.410445,0.0605035
4.275,0.239611,0.062785
4.325,-0.0455333,0.071913
4.375,-0.204765,0.0661545
4.425,-0.36663,0.0634745
4.475,-0.386949,0.0619019
4.525,-0.464757,0.0586469
4.575,-0.485018,0.0627683
4.625,-0.400974,0.0688646
4.675,-0.494559,0.0605813
4.725,-0.310566,0.0662331
4.775,-0.211145,0.0677829
4.825,-0.171166,0.0700277
4.875,-0.0138349,0.0701834
4.925,0.00579403,0.0701877
4.975,0.163526,0.0737215
5.025,0.280592,0.0703587
5.075,0.31045,0.072064
5.125,0.321147,0.0758083
5.175,0.572128,0.0660531
5.225,0.517951,0.0655948
5.275,0.403504,0.0821585
5.325,0.321918,0.0860844
5.375,0.139401,0.0868407
5.425,0.00170483,0.0805853
5.475,-0.21786,0.0952744
5.525,-0.347907,0.0825778
5.575,-0.379284,0.0859135
5.625,-0.398711,0.086254
5.675,-0.344989,0.0895115
5.725,-0.564398,0.0727736
5.775,-0.526791,0.0754693
5.825,-0.534903,0.0798875
5.875,-0.531499,0.0819639
5.925,-0.629924,0.0712221
5.975,-0.564872,0.0802281
6.025,-0.332399,0.0920761
6.075,-0.563706,0.0862236
6.125,-0.378425,0.0992797
6.175,-0.251321,0.0935998
6.225,-0.459058,0.0963505
6.275,-0.244578,0.102208
6.325,-0.0590795,0.108278
6.375,-0.0675271,0.106365
6.425,0.136001,0.105619
6.475,0.152443,0.10721
6.525,0.100326,0.118062
6.575,0.264725,0.11057
6.625,0.40022,0.12959
6.675,0.246217,0.133102
6.725,0.412035,0.110483
6.775,0.592735,0.104902
6.825,0.246398,0.13309
6.875,0.346351,0.130085
6.925,0.599018,0.0925482
6.975,0.592062,0.109723
7.025,0.435936,0.10685
7.075,0.666073,0.0963638
7.125,0.543807,0.111163
7.175,0.680642,0.103525
7.225,0.524113,0.125357
7.275,0.530032,0.118689
7.325,0.111502,0.165624
7.375,0.714603,0.107891
7.425,0.666737,0.101415
7.475,0.651379,0.111975
7.525,0.733272,0.10137
7.575,0.571214,0.126678
7.625,0.4509,0.14106
7.675,0.36569,0.140197
7.725,0.685053,0.118051
7.775,0.637133,0.134062
7.825,0.356135,0.167744
7.875,0.150943,0.172103
7.925,0.438779,0.158744
7.975,0.182553,0.209593
8.025,0.484204,0.157117
8.075,0.35477,0.167931
8.125,-0.198999,0.196045
8.175,0.538534,0.165242
8.225,0.462707,0.173743
8.275,0.155248,0.1937
8.325,0.303168,0.198783
8.375,0.499486,0.216657
8.425,-0.0764582,0.276552
8.475,0.201942,0.218915
8.525,0.360028,0.176105
8.575,0.287625,0.255818
8.625,0.200163,0.309821
8.675,-0.055299,0.242218
8.725,0.637076,0.232229
8.775,-0.374571,0.231846
8.825,0.177885,0.23861
8.875,0.456098,0.268087
8.925,0.0784204,0.276468
8.975,0.667886,0.214537
9.025,0.00126681,0.316231
9.075,-0.110871,0.331291
9.125,-0.165195,0.284785
9.175,0.14414,0.373951
9.225,-0.110387,0.234286
9.275,0.0011621,0.288679
9.325,-0.555926,0.276997
9.375,0.335158,0.313842
9.425,-0.429429,0.341189
9.475,0.555766,0.277069
9.525,-0.200101,0.30983
9.575,0.498544,0.250488
9.625,-0.178123,0.238591
9.675,-0.0768322,0.276538
9.725,-0.229999,0.26997
9.775,-0.331999,0.272442
9.825,-0.092243,0.300194
9.875,0.0758418,0.27658
9.925,0.201372,0.43793
9.975,-0.00276821,0.316231
10.025,0.0922667,0.300193
10.075,-0.201299,0.309676
10.125,-0.0751311,0.276611
10.175,0.110363,0.33133
10.225,0.429377,0.341208
10.275,0.334464,0.384577
10.325,0.111709,0.33123
10.375,0.248384,0.242277
10.425,9.6133e-05,0.408253
10.475,-0.333116,0.314326
10.525,-0.000541022,0.500004
10.575,0.00168787,0.408252
10.625,-0.332499,0.385145
10.675,0.00128638,0.288682
10.725,-0.714581,0.264294
10.775,-0.199049,0.309968
10.825,-0.328575,0.386269
10.875,0.00118831,0.35356
10.925,-0.635697,0.232918
10.975,-1,0
11.025,0.144211,0.373946
11.075,0.335367,0.384317
11.125,-0.497565,0.434418
11.175,0.499781,0.433142
11.225,0.000651509,0.353561
11.275,-0.00103334,0.500005
11.325,-0.7135,0.265129
11.375,-0.498689,0.433772
11.425,-1,0
11.475,-0.110716,0.331307
11.525,-1,0
11.575,-0.196837,0.438757
11.625,-1,0
11.675,-1,0
11.725,-0.336373,0.543089
11.775,-0.666666,0.304294
11.825,0.429496,0.341168
11.875,-0.00138909,0.500006
11.925,-0.00136022,0.500006
11.975,1,0
12.025,0.138975,0.374515
12.075,-0.334772,0.384491
12.125,-0.00354986,0.500001
12.175,0,0
12.225,0.499867,0.433094
12.275,-0.501055,0.432408
12.325,1,0
12.375,-1,0
12.425,-0.328777,0.546184
12.475,-1,0
12.525,-0.200343,0.438124
12.575,1,0
12.625,1,0
12.675,0.00848501,0.707062
12.725,1,0
12.775,-1,0
12.825,0.499536,0.433287
12.875,-0.20013,0.438164
12.925,-0.332604,0.544635
12.975,-0.00191069,0.707111
41002
2.525,0.000369383,0.204125
2.575,0.117605,0.17031
2.625,-0.26019,0.142392
2.675,-0.0298053,0.12304
2.725,0.222429,0.102765
2.775,-0.0949708,0.10862
2.825,0.415612,0.112803
2.875,0.42303,0.0888551
2.925,0.543328,0.0818999
2.975,0.603843,0.0756411
3.025,0.403612,0.0762148
3.075,0.408747,0.081601
3.125,0.196164,0.0722829
3.175,0.132252,0.065641
3.225,0.189979,0.0556715
3.275,0.410399,0.0465874
3.325,0.381283,0.0425555
3.375,0.489381,0.0391086
3.425,0.435883,0.0404051
3.475,0.398291,0.0406869
3.525,0.24646,0.043291
3.575,0.123431,0.0433477
3.625,-0.0993649,0.0445065
3.675,-0.131004,0.0414938
3.725,-0.43177,0.0381262
3.775,-0.374604,0.0385388
3.825,-0.367766,0.0395196
3.875,-0.217946,0.043921
3.925,0.0290433,0.0437121
3.975,0.259117,0.0419049
4.025,0.339486,0.0428813
4.075,0.434788,0.0418391
4.125,0.467509,0.0397149
4.175,0.558807,0.0387572
4.225,0.358513,0.042076
4.275,0.285205,0.0453219
4.325,0.0495973,0.0479988
4.375,-0.175468,0.0480477
4.425,-0.291253,0.0441893
4.475,-0.402283,0.0435586
4.525,-0.544861,0.041933
4.575,-0.46584,0.0440136
4.625,-0.509001,0.0439897
4.675,-0.454425,0.0465177
4.725,-0.329811,0.0477478
4.775,-0.296428,0.0456435
4.825,-0.170064,0.0479788
4.875,-0.171177,0.0475243
4.925,0.0439043,0.0502692
4.975,0.128216,0.0514827
5.025,0.308696,0.0498409
5.075,0.390473,0.0476051
5.125,0.441492,0.0481558
5.175,0.392976,0.050679
5.225,0.441714,0.0526761
5.275,0.482773,0.0517784
5.325,0.353565,0.0548468
5.375,0.188424,0.0578637
5.425,0.0600646,0.0622635
5.475,-0.0756831,0.0603593
5.525,-0.204868,0.0593649
5.575,-0.269934,0.0593782
5.625,-0.346368,0.057511
5.675,-0.296322,0.0645527
5.725,-0.457494,0.0583161
5.775,-0.468364,0.0608585
5.825,-0.445898,0.0584219
5.875,-0.482576,0.0595085
5.925,-0.382869,0.0596476
5.975,-0.454952,0.062097
6.025,-0.40984,0.0609762
6.075,-0.29987,0.0655678
6.125,-0.277095,0.0671319
6.175,-0.213625,0.0707083
6.225,-0.311589,0.0652598
6.275,-0.22181,0.0684408
6.325,-0.0535106,0.0768169
6.375,0.0279796,0.0738972
6.425,0.109224,0.0822736
6.475,-0.0972791,0.0799422
6.525,0.0149089,0.081105
6.575,0.106929,0.0806366
6.625,0.397481,0.0759382
6.675,0.209906,0.0844496
6.725,0.273028,0.0874519
6.775,0.392809,0.0832871
6.825,0.450222,0.0759736
6.875,0.518682,0.082263
6.925,0.36375,0.0830353
6.975,0.460226,0.082823
7.025,0.560825,0.0775832
7.075,0.494993,0.0796977
7.125,0.577932,0.0781733
7.175,0.629588,0.0788286
7.225,0.590368,0.0797676
7.275,0.532875,0.0759596
7.325,0.472006,0.0856164
7.375,0.644823,0.0805367
7.425,0.475099,0.0983774
7.475,0.533896,0.091249
7.525,0.526786,0.0881508
7.575,0.534657,0.0911455
7.625,0.567032,0.0903581
7.675,0.620506,0.085441
7.725,0.429864,0.102829
7.775,0.53938,0.0882148
7.825,0.409686,0.108201
7.875,0.433487,0.123819
7.925,0.720061,0.091808
7.975,0.516686,0.108696
8.025,0.451327,0.124935
8.075,0.451551,0.113324
8.125,0.567374,0.106249
8.175,0.508847,0.114022
8.225,0.284948,0.117062
8.275,0.380539,0.121367
8.325,0.248781,0.139851
8.375,0.272093,0.129783
8.425,0.0957015,0.153594
8.475,0.189452,0.173514
8.525,0.08662,0.143762
8.575,0.172753,0.153777
8.625,-0.0194385,0.140009
8.675,0.281038,0.159797
8.725,0.295212,0.163803
8.775,0.0593211,0.139785
8.825,-0.0842645,0.168457
8.875,-0.0605483,0.17648
8.925,-0.298629,0.213504
8.975,0.38119,0.171536
9.025,0.278946,0.160001
9.075,-0.31557,0.153951
9.125,-0.156419,0.226651
9.175,0.305536,0.19847
9.225,0.0840613,0.203396
9.275,0.0011621,0.188989
9.325,0.199486,0.219142
9.375,-0.041428,0.20836
9.425,0.293157,0.231956
9.475,0.100301,0.222479
9.525,-0.250099,0.242054
9.575,0.476763,0.183466
9.625,0.366946,0.213552
9.675,-0.249914,0.242078
9.725,-0.199219,0.219167
9.775,0.223648,0.229661
9.825,-0.00134517,0.182583
9.875,-0.101077,0.222445
9.925,0.66746,0.214758
9.975,0.44222,0.211668
10.025,0.121349,0.198498
10.075,-0.112448,0.234179
10.125,-0.271058,0.290371
10.175,-0.38526,0.255872
10.225,-0.0466335,0.217999
10.275,-0.132083,0.181016
10.325,-0.199419,0.21915
10.375,-0.601101,0.252463
10.425,-0.647003,0.184946
10.475,-0.0906669,0.300283
10.525,0.066128,0.257651
10.575,-0.453205,0.26898
10.625,-0.229881,0.269988
10.675,-0.271536,0.290291
10.725,-0.273286,0.289993
10.775,-0.635774,0.232879
10.825,0.148088,0.373513
10.875,-0.499108,0.43353
10.925,-0.383662,0.256243
10.975,-0.5387,0.23363
11.025,-0.453448,0.268906
11.075,-0.536834,0.234291
11.125,-0.33045,0.272759
11.175,-0.555757,0.277075
11.225,-0.332754,0.314413
11.275,-0.692845,0.199854
11.325,-0.554446,0.277658
