# X , Y , E Distribution=true
40971
7.625,2.44486e-06,2.44486e-06
7.675,2.25545e-05,7.51824e-06
7.725,1.2814e-05,5.73064e-06
7.775,2.86922e-05,8.65115e-06
7.825,1.33359e-05,5.96404e-06
7.875,5.46312e-06,3.86302e-06
7.925,1.11403e-05,5.57016e-06
7.975,8.55191e-06,4.93747e-06
8.025,5.79287e-06,4.09619e-06
8.075,8.86056e-06,5.11567e-06
8.125,1.51416e-05,6.77159e-06
8.175,2.16848e-05,8.19618e-06
8.225,2.52651e-05,8.93267e-06
8.275,6.42547e-06,4.54351e-06
8.325,1.31011e-05,6.55059e-06
8.375,1.33726e-05,6.68635e-06
8.425,1.02418e-05,5.91313e-06
8.475,6.96143e-06,4.92249e-06
8.525,3.55558e-06,3.55559e-06
8.575,1.81397e-05,8.11239e-06
8.625,1.10579e-05,6.38432e-06
8.675,7.53936e-06,5.33115e-06
8.725,3.84843e-06,3.84844e-06
8.775,2.36691e-05,9.66299e-06
8.825,8.02894e-06,5.67734e-06
8.875,3.27966e-05,1.15955e-05
8.925,4.15851e-06,4.15852e-06
8.975,1.2751e-05,7.36185e-06
9.025,0,0
9.075,8.82143e-06,6.23772e-06
9.125,4.49802e-06,4.49803e-06
9.175,4.58817e-06,4.58818e-06
9.225,9.36791e-06,6.62415e-06
9.275,0,0
9.325,4.85705e-06,4.85706e-06
9.375,1.97865e-05,9.89337e-06
9.425,2.01342e-05,1.00672e-05
9.475,1.02718e-05,7.26331e-06
9.525,1.04627e-05,7.39827e-06
9.575,1.06535e-05,7.53321e-06
9.625,5.441e-06,5.44101e-06
9.675,5.51581e-06,5.51583e-06
9.725,5.62647e-06,5.62648e-06
9.775,1.14578e-05,8.10193e-06
9.825,1.7523e-05,1.0117e-05
9.875,5.96314e-06,5.96315e-06
9.925,6.04572e-06,6.04574e-06
9.975,6.1762e-06,6.17622e-06
10.025,0,0
10.075,0,0
10.125,0,0
10.175,6.64901e-06,6.64903e-06
10.225,0,0
10.275,0,0
10.325,0,0
10.375,1.42034e-05,1.00434e-05
10.425,7.24195e-06,7.24198e-06
10.475,2.21503e-05,1.27886e-05
10.525,0,0
10.575,1.52587e-05,1.07896e-05
10.625,7.80133e-06,7.80136e-06
10.675,0,0
10.725,2.42727e-05,1.4014e-05
10.775,0,0
10.825,0,0
10.875,1.69597e-05,1.19924e-05
10.925,0,0
10.975,0,0
11.025,0,0
11.075,1.81062e-05,1.28031e-05
11.125,1.84779e-05,1.3066e-05
11.175,0,0
11.225,1.90924e-05,1.35005e-05
11.275,9.65906e-06,9.6591e-06
11.325,9.83041e-06,9.83046e-06
11.375,0,0
11.425,1.01706e-05,1.01706e-05
11.475,2.07556e-05,1.46766e-05
11.525,0,0
11.575,1.07295e-05,1.07295e-05
11.625,0,0
11.675,0,0
11.725,0,0
11.775,1.13325e-05,1.13326e-05
11.825,1.15964e-05,1.15964e-05
11.875,0,0
11.925,1.20003e-05,1.20004e-05
11.975,1.2105e-05,1.21051e-05
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,1.31405e-05,1.31406e-05
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,1.4723e-05,1.47231e-05
12.625,0,0
12.675,0,0
12.725,0,0
12.775,1.55729e-05,1.5573e-05
12.825,0,0
12.875,1.61216e-05,1.61217e-05
12.925,0,0
12.975,1.65463e-05,1.65464e-05
40996
2.525,9.7909e-07,6.92322e-07
2.575,2.38094e-06,1.06479e-06
2.625,4.21157e-06,1.40386e-06
2.675,5.09313e-06,1.53564e-06
2.725,7.85063e-06,1.90407e-06
2.775,7.40312e-06,1.85079e-06
2.825,1.07095e-05,2.2331e-06
2.875,1.07852e-05,2.24889e-06
2.925,9.31535e-06,2.08299e-06
2.975,9.82786e-06,2.14463e-06
3.025,1.17815e-05,2.35631e-06
3.075,1.33567e-05,2.5242e-06
3.125,1.45189e-05,2.6508e-06
3.175,2.45967e-05,3.47855e-06
3.225,3.04563e-05,3.89959e-06
3.275,3.29791e-05,4.09062e-06
3.325,3.92694e-05,4.5046e-06
3.375,4.21315e-05,4.71054e-06
3.425,2.89621e-05,3.9413e-06
3.475,4.3603e-05,4.87507e-06
3.525,3.54885e-05,4.43614e-06
3.575,3.16547e-05,4.2301e-06
3.625,3.56167e-05,4.5234e-06
3.675,3.50128e-05,4.52022e-06
3.725,3.38488e-05,4.48346e-06
3.775,3.63532e-05,4.69326e-06
3.825,2.83116e-05,4.17438e-06
3.875,3.86571e-05,4.90955e-06
3.925,4.16624e-05,5.1284e-06
3.975,4.02738e-05,5.03433e-06
4.025,4.1491e-05,5.03162e-06
4.075,3.48723e-05,4.57904e-06
4.125,3.52187e-05,4.58516e-06
4.175,3.84131e-05,4.80173e-06
4.225,4.3646e-05,5.14385e-06
4.275,3.86798e-05,4.87329e-06
4.325,3.85996e-05,4.90225e-06
4.375,2.77736e-05,4.18709e-06
4.425,1.91892e-05,3.50348e-06
4.475,2.46337e-05,3.99616e-06
4.525,2.36761e-05,3.94606e-06
4.575,2.14229e-05,3.7871e-06
4.625,2.92953e-05,4.46756e-06
4.675,1.79829e-05,3.52677e-06
4.725,1.95475e-05,3.69417e-06
4.775,2.46419e-05,4.16528e-06
4.825,3.4392e-05,4.96415e-06
4.875,2.84334e-05,4.55305e-06
4.925,2.67332e-05,4.45559e-06
4.975,2.2744e-05,4.15252e-06
5.025,2.87023e-05,4.71869e-06
5.075,3.4761e-05,5.24051e-06
5.125,3.22449e-05,5.09845e-06
5.175,3.70149e-05,5.51796e-06
5.225,3.20513e-05,5.19949e-06
5.275,3.44603e-05,5.44874e-06
5.325,2.9869e-05,5.12256e-06
5.375,3.23136e-05,5.38569e-06
5.425,2.57854e-05,4.87305e-06
5.475,3.57408e-05,5.79803e-06
5.525,2.39975e-05,4.79956e-06
5.575,2.64691e-05,5.09405e-06
5.625,2.01264e-05,4.50044e-06
5.675,1.64675e-05,4.11691e-06
5.725,1.99724e-05,4.58204e-06
5.775,2.3615e-05,5.0348e-06
5.825,2.74827e-05,5.49662e-06
5.875,2.02424e-05,4.77124e-06
5.925,1.49466e-05,4.14548e-06
5.975,9.3971e-06,3.32239e-06
6.025,1.80776e-05,4.66766e-06
6.075,1.23468e-05,3.90442e-06
6.125,1.5129e-05,4.36741e-06
6.175,1.54562e-05,4.46185e-06
6.225,2.10666e-05,5.26671e-06
6.275,2.02207e-05,5.22102e-06
6.325,1.5162e-05,4.57156e-06
6.375,1.12667e-05,3.98341e-06
6.425,1.87112e-05,5.18959e-06
6.475,1.18051e-05,4.17375e-06
6.525,1.51031e-05,4.77604e-06
6.575,2.16191e-05,5.77801e-06
6.625,1.73703e-05,5.23739e-06
6.675,2.90294e-05,6.8424e-06
6.725,1.48838e-05,4.96131e-06
6.775,1.01236e-05,4.13295e-06
6.825,2.93291e-05,7.11345e-06
6.875,1.41424e-05,5.00011e-06
6.925,2.16515e-05,6.25032e-06
6.975,2.39557e-05,6.6442e-06
7.025,1.88049e-05,5.94668e-06
7.075,2.89036e-05,7.46299e-06
7.125,1.77207e-05,5.90696e-06
7.175,2.6153e-05,7.25363e-06
7.225,2.26293e-05,6.82307e-06
7.275,1.05279e-05,4.70825e-06
7.325,1.29307e-05,5.27897e-06
7.375,1.53945e-05,5.81862e-06
7.425,2.02156e-05,6.73859e-06
7.475,3.67463e-05,9.18673e-06
7.525,1.40661e-05,5.74249e-06
7.575,1.19736e-05,5.3548e-06
7.625,1.22243e-05,5.4669e-06
7.675,7.51816e-06,4.34063e-06
7.725,7.68841e-06,4.43893e-06
7.775,2.86922e-05,8.65115e-06
7.825,1.06687e-05,5.33439e-06
7.875,2.18525e-05,7.7261e-06
7.925,5.57013e-06,3.93869e-06
7.975,1.71038e-05,6.98266e-06
8.025,2.89644e-05,9.15947e-06
8.075,2.36282e-05,8.35391e-06
8.125,1.21133e-05,6.05668e-06
8.175,1.23913e-05,6.1957e-06
8.225,1.89488e-05,7.7359e-06
8.275,1.92764e-05,7.86963e-06
8.325,2.29269e-05,8.66566e-06
8.375,1.33726e-05,6.68635e-06
8.425,3.41393e-06,3.41393e-06
8.475,6.96143e-06,4.92249e-06
8.525,1.06667e-05,6.15848e-06
8.575,3.62794e-06,3.62795e-06
8.625,7.37194e-06,5.21277e-06
8.675,1.50787e-05,7.53941e-06
8.725,2.30906e-05,9.4268e-06
8.775,1.57794e-05,7.88977e-06
8.825,1.60579e-05,8.02901e-06
8.875,0,0
8.925,2.07926e-05,9.29882e-06
8.975,1.70014e-05,8.50075e-06
9.025,1.29744e-05,7.4908e-06
9.075,4.41071e-06,4.41072e-06
9.125,8.99604e-06,6.36119e-06
9.175,9.17633e-06,6.48868e-06
9.225,1.40519e-05,8.11291e-06
9.275,4.77359e-06,4.77361e-06
9.325,9.71409e-06,6.86893e-06
9.375,1.48399e-05,8.56789e-06
9.425,1.00671e-05,7.11854e-06
9.475,1.02718e-05,7.26331e-06
9.525,2.09254e-05,1.04628e-05
9.575,1.59803e-05,9.22628e-06
9.625,1.0882e-05,7.69477e-06
9.675,3.30949e-05,1.35111e-05
9.725,0,0
9.775,0,0
9.825,5.84099e-06,5.84101e-06
9.875,1.19263e-05,8.4332e-06
9.925,6.04572e-06,6.04574e-06
9.975,1.85286e-05,1.06976e-05
10.025,1.25249e-05,8.85647e-06
10.075,6.39341e-06,6.39343e-06
10.125,6.50023e-06,6.50025e-06
10.175,0,0
10.225,6.74914e-06,6.74916e-06
10.275,2.06383e-05,1.19157e-05
10.325,0,0
10.375,7.1017e-06,7.10172e-06
10.425,7.24195e-06,7.24198e-06
10.475,0,0
10.525,7.51456e-06,7.51459e-06
10.575,7.62937e-06,7.6294e-06
10.625,0,0
10.675,0,0
10.725,8.0909e-06,8.09094e-06
10.775,0,0
10.825,0,0
10.875,8.47986e-06,8.4799e-06
10.925,0,0
10.975,8.7318e-06,8.73184e-06
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,9.54621e-06,9.54626e-06
11.275,0,0
11.325,0,0
11.375,0,0
11.425,1.01706e-05,1.01706e-05
11.475,1.03778e-05,1.03779e-05
11.525,0,0
11.575,0,0
11.625,2.16939e-05,1.53401e-05
11.675,1.10503e-05,1.10503e-05
11.725,1.11958e-05,1.11959e-05
11.775,3.39976e-05,1.96288e-05
11.825,0,0
11.875,1.18456e-05,1.18457e-05
11.925,0,0
11.975,1.2105e-05,1.21051e-05
12.025,0,0
12.075,0,0
12.125,1.27769e-05,1.2777e-05
12.175,0,0
12.225,0,0
12.275,2.66143e-05,1.88194e-05
12.325,2.71029e-05,1.91649e-05
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,1.4723e-05,1.47231e-05
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40997
2.525,2.93727e-06,1.19914e-06
2.575,5.71426e-06,1.64957e-06
2.625,4.67952e-06,1.4798e-06
2.675,4.16711e-06,1.38904e-06
2.725,6.46523e-06,1.72791e-06
2.775,8.32851e-06,1.96306e-06
2.825,9.31264e-06,2.08238e-06
2.875,1.2192e-05,2.39106e-06
2.925,1.3973e-05,2.55113e-06
2.975,1.12318e-05,2.2927e-06
3.025,1.97929e-05,3.05414e-06
3.075,1.52648e-05,2.69849e-06
3.125,2.03265e-05,3.13648e-06
3.175,2.36129e-05,3.40827e-06
3.225,4.29384e-05,4.63027e-06
3.275,4.66781e-05,4.86664e-06
3.325,5.01202e-05,5.08906e-06
3.375,5.84575e-05,5.5487e-06
3.425,5.68516e-05,5.52207e-06
3.475,6.10443e-05,5.76832e-06
3.525,5.15692e-05,5.34762e-06
3.575,4.80473e-05,5.21158e-06
3.625,4.88293e-05,5.29641e-06
3.675,4.9018e-05,5.34843e-06
3.725,3.97872e-05,4.86088e-06
3.775,4.48356e-05,5.21215e-06
3.825,4.73911e-05,5.40085e-06
3.875,4.17746e-05,5.10368e-06
3.925,4.86062e-05,5.53932e-06
3.975,4.40495e-05,5.26504e-06
4.025,4.39316e-05,5.1775e-06
4.075,4.14861e-05,4.99444e-06
4.125,5.01418e-05,5.47106e-06
4.175,4.44152e-05,5.16327e-06
4.225,4.12212e-05,4.99891e-06
4.275,4.35915e-05,5.17347e-06
4.325,4.29576e-05,5.1716e-06
4.375,4.73414e-05,5.46665e-06
4.425,3.83784e-05,4.95472e-06
4.475,4.34331e-05,5.30631e-06
4.525,3.15681e-05,4.55654e-06
4.575,3.749e-05,5.00991e-06
4.625,2.99766e-05,4.51922e-06
4.675,3.66575e-05,5.03539e-06
4.725,3.49063e-05,4.93659e-06
4.775,2.605e-05,4.28264e-06
4.825,2.79435e-05,4.47461e-06
4.875,3.20787e-05,4.83612e-06
4.925,3.71294e-05,5.25098e-06
4.975,3.03254e-05,4.79494e-06
5.025,4.49928e-05,5.90797e-06
5.075,4.97715e-05,6.27077e-06
5.125,4.11123e-05,5.75699e-06
5.175,4.85306e-05,6.3183e-06
5.225,3.96424e-05,5.78255e-06
5.275,4.56599e-05,6.27201e-06
5.325,4.12894e-05,6.02281e-06
5.375,4.12897e-05,6.08795e-06
5.425,3.59154e-05,5.75117e-06
5.475,3.38597e-05,5.64339e-06
5.525,2.68772e-05,5.07939e-06
5.575,2.54888e-05,4.99883e-06
5.625,3.32085e-05,5.78096e-06
5.675,2.67597e-05,5.24808e-06
5.725,3.04842e-05,5.66087e-06
5.775,2.14682e-05,4.80049e-06
5.825,2.41848e-05,5.15628e-06
5.875,2.69899e-05,5.50937e-06
5.925,2.06953e-05,4.87798e-06
5.975,3.05406e-05,5.98959e-06
6.025,3.13345e-05,6.14531e-06
6.075,1.97548e-05,4.93876e-06
6.125,2.64758e-05,5.77757e-06
6.175,3.09124e-05,6.31005e-06
6.225,2.10666e-05,5.26671e-06
6.275,2.42649e-05,5.71935e-06
6.325,2.20538e-05,5.51352e-06
6.375,2.67584e-05,6.13889e-06
6.425,2.87864e-05,6.43693e-06
6.475,1.6232e-05,4.89417e-06
6.525,1.66134e-05,5.00916e-06
6.575,2.62518e-05,6.36707e-06
6.625,3.9478e-05,7.89576e-06
6.675,3.54804e-05,7.56458e-06
6.725,3.30751e-05,7.39595e-06
6.775,3.03707e-05,7.15855e-06
6.825,2.58786e-05,6.68191e-06
6.875,3.00525e-05,7.28891e-06
6.925,1.80429e-05,5.70573e-06
6.975,2.2113e-05,6.38353e-06
7.025,3.38488e-05,7.97837e-06
7.075,3.46844e-05,8.17532e-06
7.125,1.96897e-05,6.22649e-06
7.175,3.82236e-05,8.76926e-06
7.225,2.46865e-05,7.12647e-06
7.275,4.21116e-05,9.41664e-06
7.325,3.6637e-05,8.88594e-06
7.375,2.85898e-05,7.9295e-06
7.425,2.47079e-05,7.44981e-06
7.475,2.98563e-05,8.28078e-06
7.525,3.98539e-05,9.66617e-06
7.575,3.59209e-05,9.2749e-06
7.625,3.4228e-05,9.14798e-06
7.675,2.00484e-05,7.08826e-06
7.725,3.33165e-05,9.24048e-06
7.775,1.82587e-05,6.90119e-06
7.825,3.46733e-05,9.61682e-06
7.875,3.27787e-05,9.46256e-06
7.925,2.22805e-05,7.87744e-06
7.975,3.42076e-05,9.87506e-06
8.025,5.79287e-06,4.09619e-06
8.075,3.83958e-05,1.06493e-05
8.125,3.63399e-05,1.04906e-05
8.175,3.09783e-05,9.79635e-06
8.225,1.26325e-05,6.31631e-06
8.275,2.24891e-05,8.50019e-06
8.325,1.63764e-05,7.3238e-06
8.375,1.00295e-05,5.79054e-06
8.425,1.70696e-05,7.63384e-06
8.475,1.04422e-05,6.02881e-06
8.525,2.84446e-05,1.00568e-05
8.575,2.17676e-05,8.8867e-06
8.625,1.47439e-05,7.372e-06
8.675,3.76968e-06,3.76969e-06
8.725,1.53937e-05,7.69692e-06
8.775,3.94485e-06,3.94486e-06
8.825,1.20434e-05,6.95331e-06
8.875,1.22987e-05,7.10072e-06
8.925,1.24755e-05,7.2028e-06
8.975,2.12517e-05,9.50415e-06
9.025,1.29744e-05,7.4908e-06
9.075,1.76429e-05,8.82151e-06
9.125,8.99604e-06,6.36119e-06
9.175,4.58817e-06,4.58818e-06
9.225,9.36791e-06,6.62415e-06
9.275,9.54719e-06,6.75091e-06
9.325,1.94282e-05,9.71419e-06
9.375,4.94664e-06,4.94665e-06
9.425,2.51677e-05,1.12555e-05
9.475,1.02718e-05,7.26331e-06
9.525,3.13881e-05,1.28143e-05
9.575,2.66338e-05,1.19111e-05
9.625,1.0882e-05,7.69477e-06
9.675,1.10316e-05,7.80058e-06
9.725,2.81323e-05,1.25813e-05
9.775,1.71867e-05,9.92283e-06
9.825,1.1682e-05,8.26046e-06
9.875,3.57788e-05,1.46069e-05
9.925,2.41829e-05,1.20916e-05
9.975,1.23524e-05,8.73452e-06
10.025,6.26243e-06,6.26245e-06
10.075,0,0
10.125,1.30005e-05,9.19278e-06
10.175,6.64901e-06,6.64903e-06
10.225,6.74914e-06,6.74916e-06
10.275,6.87944e-06,6.87946e-06
10.325,2.10591e-05,1.21586e-05
10.375,2.84068e-05,1.42036e-05
10.425,7.24195e-06,7.24198e-06
10.475,0,0
10.525,1.50291e-05,1.06273e-05
10.575,1.52587e-05,1.07896e-05
10.625,3.12053e-05,1.56029e-05
10.675,7.9381e-06,7.93813e-06
10.725,1.61818e-05,1.14424e-05
10.775,0,0
10.825,8.33392e-06,8.33396e-06
10.875,8.47986e-06,8.4799e-06
10.925,8.5804e-06,8.58044e-06
10.975,8.7318e-06,8.73184e-06
11.025,8.89652e-06,8.89656e-06
11.075,9.0531e-06,9.05314e-06
11.125,9.23896e-06,9.23901e-06
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,2.07556e-05,1.46766e-05
11.525,1.05435e-05,1.05436e-05
11.575,1.07295e-05,1.07295e-05
11.625,0,0
11.675,1.10503e-05,1.10503e-05
11.725,1.11958e-05,1.11959e-05
11.775,1.13325e-05,1.13326e-05
11.825,1.15964e-05,1.15964e-05
11.875,0,0
11.925,1.20003e-05,1.20004e-05
11.975,0,0
12.025,0,0
12.075,0,0
12.125,1.27769e-05,1.2777e-05
12.175,1.29387e-05,1.29388e-05
12.225,0,0
12.275,1.33072e-05,1.33072e-05
12.325,0,0
12.375,1.37636e-05,1.37637e-05
12.425,2.79882e-05,1.97909e-05
12.475,0,0
12.525,2.88138e-05,2.03747e-05
12.575,1.4723e-05,1.47231e-05
12.625,0,0
12.675,0,0
12.725,1.53515e-05,1.53516e-05
12.775,0,0
12.825,1.57761e-05,1.57762e-05
12.875,0,0
12.925,0,0
12.975,0,0
40998
2.525,2.44773e-06,1.09466e-06
2.575,5.23807e-06,1.57934e-06
2.625,1.02949e-05,2.1949e-06
2.675,1.20383e-05,2.36092e-06
2.725,1.24687e-05,2.39961e-06
2.775,1.38809e-05,2.5343e-06
2.825,1.95565e-05,3.01767e-06
2.875,1.07852e-05,2.24889e-06
2.925,1.67676e-05,2.79463e-06
2.975,1.35718e-05,2.52024e-06
3.025,2.45055e-05,3.39834e-06
3.075,2.95756e-05,3.75616e-06
3.125,3.14577e-05,3.90191e-06
3.175,3.64032e-05,4.23186e-06
3.225,5.39227e-05,5.18885e-06
3.275,5.93623e-05,5.48821e-06
3.325,6.14877e-05,5.63674e-06
3.375,7.84699e-05,6.42876e-06
3.425,7.72324e-05,6.43628e-06
3.475,6.97649e-05,6.16662e-06
3.525,7.26405e-05,6.34686e-06
3.575,6.78314e-05,6.19235e-06
3.625,5.91696e-05,5.83033e-06
3.675,5.42699e-05,5.62768e-06
3.725,7.42299e-05,6.63957e-06
3.775,6.54357e-05,6.29676e-06
3.825,6.70862e-05,6.4259e-06
3.875,6.73381e-05,6.47983e-06
3.925,6.12312e-05,6.21727e-06
3.975,6.73328e-05,6.50953e-06
4.025,7.26092e-05,6.65632e-06
4.075,6.3131e-05,6.16115e-06
4.125,6.80496e-05,6.37365e-06
4.175,7.0224e-05,6.49244e-06
4.225,6.85e-05,6.44416e-06
4.275,6.75361e-05,6.43954e-06
4.325,6.97283e-05,6.58893e-06
4.375,7.06965e-05,6.68043e-06
4.425,6.33243e-05,6.36453e-06
4.475,5.70465e-05,6.08135e-06
4.525,4.66945e-05,5.54175e-06
4.575,4.28457e-05,5.35583e-06
4.625,4.56462e-05,5.5767e-06
4.675,4.97989e-05,5.869e-06
4.725,4.25857e-05,5.45266e-06
4.775,6.33648e-05,6.67944e-06
4.825,5.3021e-05,6.16373e-06
4.875,5.39505e-05,6.27179e-06
4.925,5.56941e-05,6.43118e-06
4.975,5.68601e-05,6.56582e-06
5.025,5.81803e-05,6.71828e-06
5.075,5.84617e-05,6.79624e-06
5.125,5.64286e-05,6.7447e-06
5.175,5.42885e-05,6.68264e-06
5.225,4.21728e-05,5.96426e-06
5.275,4.56599e-05,6.27201e-06
5.325,7.46724e-05,8.09966e-06
5.375,6.64225e-05,7.72171e-06
5.425,3.86781e-05,5.96828e-06
5.475,5.26707e-05,7.0386e-06
5.525,5.37545e-05,7.18343e-06
5.575,3.82332e-05,6.12233e-06
5.625,4.22654e-05,6.52183e-06
5.675,4.2198e-05,6.59035e-06
5.725,4.41496e-05,6.81258e-06
5.775,3.11289e-05,5.78058e-06
5.825,3.95751e-05,6.59598e-06
5.875,3.37374e-05,6.15968e-06
5.925,2.98932e-05,5.86263e-06
5.975,3.05406e-05,5.98959e-06
6.025,3.13345e-05,6.14531e-06
6.075,4.44484e-05,7.40823e-06
6.125,3.53011e-05,6.67139e-06
6.175,3.99285e-05,7.17151e-06
6.225,4.08166e-05,7.33103e-06
6.275,2.8309e-05,6.17762e-06
6.325,3.30808e-05,6.7527e-06
6.375,3.94335e-05,7.45238e-06
6.425,4.31796e-05,7.88366e-06
6.475,4.8696e-05,8.47709e-06
6.525,3.17164e-05,6.9212e-06
6.575,4.1694e-05,8.02418e-06
6.625,4.73736e-05,8.6494e-06
6.675,2.58039e-05,6.45106e-06
6.725,3.96902e-05,8.10188e-06
6.775,4.21815e-05,8.43648e-06
6.825,3.623e-05,7.90618e-06
6.875,3.00525e-05,7.28891e-06
6.925,3.24773e-05,7.65509e-06
6.975,4.79114e-05,9.39643e-06
7.025,3.38488e-05,7.97837e-06
7.075,5.20265e-05,1.00128e-05
7.125,3.54414e-05,8.35377e-06
7.175,4.22471e-05,9.21928e-06
7.225,3.08581e-05,7.96766e-06
7.275,4.21116e-05,9.41664e-06
7.325,2.80165e-05,7.7705e-06
7.375,2.63906e-05,7.61841e-06
7.425,4.04311e-05,9.52991e-06
7.475,4.36362e-05,1.0011e-05
7.525,4.92312e-05,1.07434e-05
7.575,4.78945e-05,1.07098e-05
7.625,2.44486e-05,7.73142e-06
7.675,5.76392e-05,1.2019e-05
7.725,3.84421e-05,9.92589e-06
7.775,3.65174e-05,9.75985e-06
7.825,3.20062e-05,9.23953e-06
7.875,3.55103e-05,9.84895e-06
7.925,4.73461e-05,1.14834e-05
7.975,3.42076e-05,9.87506e-06
8.025,2.60679e-05,8.68943e-06
8.075,2.36282e-05,8.35391e-06
8.125,2.72549e-05,9.08509e-06
8.175,2.78805e-05,9.29362e-06
8.225,2.2107e-05,8.35574e-06
8.275,5.46165e-05,1.32468e-05
8.325,2.94775e-05,9.82597e-06
8.375,3.00884e-05,1.00296e-05
8.425,1.36557e-05,6.8279e-06
8.475,3.13265e-05,1.04423e-05
8.525,1.06667e-05,6.15848e-06
8.575,1.81397e-05,8.11239e-06
8.625,2.21158e-05,9.02885e-06
8.675,2.63877e-05,9.97376e-06
8.725,1.92421e-05,8.60543e-06
8.775,1.57794e-05,7.88977e-06
8.825,1.60579e-05,8.02901e-06
8.875,1.63983e-05,8.19922e-06
8.925,3.32681e-05,1.17622e-05
8.975,1.2751e-05,7.36185e-06
9.025,1.72991e-05,8.64965e-06
9.075,1.76429e-05,8.82151e-06
9.125,1.79921e-05,8.99612e-06
9.175,1.83527e-05,9.17642e-06
9.225,1.40519e-05,8.11291e-06
9.275,3.81888e-05,1.3502e-05
9.325,1.45711e-05,8.41271e-06
9.375,1.97865e-05,9.89337e-06
9.425,1.51006e-05,8.71841e-06
9.475,2.05436e-05,1.02719e-05
9.525,2.61567e-05,1.16978e-05
9.575,2.66338e-05,1.19111e-05
9.625,5.441e-06,5.44101e-06
9.675,2.20632e-05,1.10317e-05
9.725,2.81323e-05,1.25813e-05
9.775,1.14578e-05,8.10193e-06
9.825,2.3364e-05,1.16821e-05
9.875,1.78894e-05,1.03285e-05
9.925,3.62743e-05,1.48092e-05
9.975,1.85286e-05,1.06976e-05
10.025,6.26243e-06,6.26245e-06
10.075,1.27868e-05,9.0417e-06
10.125,6.50023e-06,6.50025e-06
10.175,3.3245e-05,1.48679e-05
10.225,2.02474e-05,1.169e-05
10.275,3.43972e-05,1.53832e-05
10.325,1.40394e-05,9.92742e-06
10.375,1.42034e-05,1.00434e-05
10.425,1.44839e-05,1.02417e-05
10.475,7.38345e-06,7.38347e-06
10.525,1.50291e-05,1.06273e-05
10.575,1.52587e-05,1.07896e-05
10.625,1.56027e-05,1.10328e-05
10.675,7.9381e-06,7.93813e-06
10.725,3.23636e-05,1.61821e-05
10.775,2.45452e-05,1.41714e-05
10.825,3.33357e-05,1.66681e-05
10.875,1.69597e-05,1.19924e-05
10.925,0,0
10.975,1.74636e-05,1.23487e-05
11.025,8.89652e-06,8.89656e-06
11.075,9.0531e-06,9.05314e-06
11.125,9.23896e-06,9.23901e-06
11.175,0,0
11.225,1.90924e-05,1.35005e-05
11.275,9.65906e-06,9.6591e-06
11.325,3.93216e-05,1.96612e-05
11.375,1.99217e-05,1.40869e-05
11.425,1.01706e-05,1.01706e-05
11.475,1.03778e-05,1.03779e-05
11.525,2.10871e-05,1.4911e-05
11.575,1.07295e-05,1.07295e-05
11.625,2.16939e-05,1.53401e-05
11.675,1.10503e-05,1.10503e-05
11.725,1.11958e-05,1.11959e-05
11.775,0,0
11.825,0,0
11.875,2.36912e-05,1.67524e-05
11.925,0,0
11.975,2.42101e-05,1.71193e-05
12.025,3.70415e-05,2.13863e-05
12.075,2.51822e-05,1.78067e-05
12.125,2.55539e-05,1.80696e-05
12.175,0,0
12.225,1.31405e-05,1.31406e-05
12.275,0,0
12.325,2.71029e-05,1.91649e-05
12.375,2.75273e-05,1.9465e-05
12.425,0,0
12.475,1.42471e-05,1.42472e-05
12.525,0,0
12.575,0,0
12.625,0,0
12.675,3.02966e-05,2.14233e-05
12.725,0,0
12.775,1.55729e-05,1.5573e-05
12.825,1.57761e-05,1.57762e-05
12.875,0,0
12.925,0,0
12.975,0,0
40999
2.525,4.89545e-06,1.54808e-06
2.575,3.33332e-06,1.25988e-06
2.625,1.02949e-05,2.1949e-06
2.675,1.48164e-05,2.61921e-06
2.725,9.23604e-06,2.06525e-06
2.775,2.08213e-05,3.10388e-06
2.825,2.00222e-05,3.05338e-06
2.875,1.78191e-05,2.89066e-06
2.925,2.14253e-05,3.15902e-06
2.975,3.69715e-05,4.15969e-06
3.025,3.44019e-05,4.02651e-06
3.075,3.29148e-05,3.96254e-06
3.125,3.09738e-05,3.87178e-06
3.175,4.62419e-05,4.7696e-06
3.225,5.59198e-05,5.28407e-06
3.275,7.00171e-05,5.96046e-06
3.325,9.86903e-05,7.14133e-06
3.375,0.000114282,7.75839e-06
3.425,0.000117994,7.95561e-06
3.475,0.000128629,8.37357e-06
3.525,0.000119219,8.13116e-06
3.575,0.000120966,8.26957e-06
3.625,0.000106276,7.81395e-06
3.675,0.000101537,7.69791e-06
3.725,0.000105703,7.92322e-06
3.775,9.69418e-05,7.66429e-06
3.825,8.43193e-05,7.20419e-06
3.875,0.000103501,8.03366e-06
3.925,0.000108575,8.2792e-06
