# X , Y , E Distribution=true
40971
7.075,0.775651,0.0170404
7.125,0.809747,0.0163868
7.175,0.78652,0.0177672
7.225,0.766006,0.0187227
7.275,0.779276,0.0177898
7.325,0.757945,0.0195346
7.375,0.757574,0.020092
7.425,0.715278,0.0214635
7.475,0.761092,0.0202174
7.525,0.745275,0.0209498
7.575,0.722203,0.0226131
7.625,0.64237,0.0243677
7.675,0.636406,0.025937
7.725,0.685063,0.024705
7.775,0.601665,0.0275097
7.825,0.577305,0.0286413
7.875,0.574319,0.0292439
7.925,0.528469,0.0308236
7.975,0.516129,0.0315205
8.025,0.477292,0.034158
8.075,0.455151,0.0357557
8.125,0.342088,0.0389209
8.175,0.278671,0.0391065
8.225,0.196194,0.0418559
8.275,0.0563528,0.0459697
8.325,0.115357,0.0444441
8.375,0.28524,0.045724
8.425,0.356051,0.046165
8.475,0.484124,0.0414656
8.525,0.504595,0.0429754
8.575,0.606896,0.039904
8.625,0.710674,0.0339801
8.675,0.709163,0.0341545
8.725,0.736926,0.0319213
8.775,0.68393,0.0357121
8.825,0.752364,0.0327917
8.875,0.680885,0.0374773
8.925,0.640322,0.0389446
8.975,0.621151,0.041075
9.025,0.554297,0.0436599
9.075,0.508641,0.0465515
9.125,0.484385,0.0455781
9.175,0.412479,0.0517656
9.225,0.468211,0.0480555
9.275,0.453165,0.0491535
9.325,0.437531,0.0494844
9.375,0.260677,0.0575968
9.425,0.319238,0.0547474
9.475,0.335123,0.0537993
9.525,0.269522,0.0582053
9.575,0.194568,0.0575375
9.625,0.27191,0.0599206
9.675,0.126747,0.0619101
9.725,0.317321,0.059412
9.775,0.172801,0.0691451
9.825,-0.00331295,0.0649793
9.875,0.122126,0.0675389
9.925,0.0126306,0.0675917
9.975,0.0176779,0.0698507
10.025,0.0716983,0.0693521
10.075,-0.0786448,0.0683361
10.125,0.0288569,0.0677217
10.175,-0.0434171,0.0719471
10.225,0.00623433,0.0824978
10.275,0.238322,0.0801166
10.325,-0.014082,0.0743484
10.375,-0.0491727,0.0829627
10.425,-0.0966577,0.079969
10.475,-0.0394522,0.0751309
10.525,-0.0300823,0.0863689
10.575,0.0393315,0.082163
10.625,-0.0040938,0.0803465
10.675,0.125201,0.0870144
10.725,0.138801,0.0878385
10.775,0.0924475,0.0838766
10.825,0.109251,0.0956902
10.875,-0.0591408,0.0869183
10.925,0.229843,0.0881266
10.975,0.0269169,0.089428
11.025,0.199963,0.0934432
11.075,0.215002,0.0902838
11.125,0.0898573,0.0941281
11.175,0.0659672,0.116826
11.225,0.115665,0.10085
11.275,0.102843,0.0961852
11.325,0.331096,0.0964062
11.375,0.0200783,0.106608
11.425,0.295791,0.10184
11.475,0.150495,0.105996
11.525,0.160577,0.105215
11.575,0.141972,0.106727
11.625,0.160526,0.113194
11.675,0.227143,0.103841
11.725,0.317172,0.101155
11.775,0.191042,0.108511
11.825,0.238603,0.137404
11.875,0.249992,0.116474
11.925,0.352778,0.111039
11.975,0.238673,0.127621
12.025,0.187802,0.133615
12.075,0.499845,0.10506
12.125,0.50809,0.110303
12.175,0.332753,0.140625
12.225,0.456641,0.115907
12.275,0.140637,0.141505
12.325,0.197923,0.146207
12.375,0.402015,0.121386
12.425,0.452184,0.134661
12.475,0.512332,0.117744
12.525,0.301516,0.120152
12.575,0.593496,0.114816
12.625,0.299144,0.129754
12.675,0.404301,0.144335
12.725,0.471517,0.125836
12.775,0.351538,0.147951
12.825,0.235867,0.14171
12.875,0.367312,0.145188
12.925,0.369888,0.150642
12.975,0.255037,0.163558
41010
2.525,0.0802308,0.0630424
2.575,0.0770369,0.0591667
2.625,0.219188,0.0600579
2.675,0.516387,0.0548239
2.725,0.649772,0.0459148
2.775,0.779485,0.038626
2.825,0.748965,0.0421631
2.875,0.765513,0.0389461
2.925,0.534144,0.0367912
2.975,0.474973,0.0307519
3.025,0.606819,0.0238137
3.075,0.731011,0.0180146
3.125,0.734122,0.0165441
3.175,0.630226,0.0183514
3.225,0.632947,0.0187486
3.275,0.635076,0.0183054
3.325,0.532708,0.018557
3.375,0.317308,0.0205965
3.425,0.202238,0.0206871
3.475,0.119775,0.02107
3.525,0.190541,0.0206875
3.575,0.299839,0.0201876
3.625,0.462677,0.019407
3.675,0.536714,0.0180966
3.725,0.64187,0.016807
3.775,0.737916,0.0146281
3.825,0.744577,0.0150614
3.875,0.748883,0.0151606
3.925,0.706051,0.0164341
3.975,0.516455,0.0204098
4.025,0.348722,0.0229583
4.075,0.295808,0.0232461
4.125,0.13913,0.0236511
4.175,0.0974909,0.0241998
4.225,0.127965,0.0240319
4.275,0.142313,0.024315
4.325,0.188045,0.0244977
4.375,0.165055,0.0250639
4.425,0.246318,0.0235807
4.475,0.314617,0.0236774
4.525,0.404682,0.0233165
4.575,0.412882,0.0235873
4.625,0.504722,0.0222165
4.675,0.623526,0.0203418
4.725,0.655669,0.0201399
4.775,0.689059,0.0193112
4.825,0.713087,0.0186867
4.875,0.695196,0.019183
4.925,0.647086,0.0211198
4.975,0.517052,0.023303
5.025,0.427563,0.0260442
5.075,0.307177,0.0285475
5.125,0.257769,0.0286237
5.175,0.206024,0.0295656
5.225,0.087549,0.0297617
5.275,0.149045,0.0301107
5.325,0.108079,0.0306885
5.375,0.0470539,0.0308641
5.425,0.0460171,0.0311478
5.475,0.0312602,0.0323678
5.525,0.0167474,0.0334108
5.575,0.0714579,0.0328055
5.625,0.113055,0.0332716
5.675,0.0559608,0.0340934
5.725,0.124585,0.0336846
5.775,0.190688,0.0346332
5.825,0.242821,0.0338003
5.875,0.197541,0.0362874
5.925,0.310193,0.0344953
5.975,0.388974,0.0338754
6.025,0.424447,0.0355236
6.075,0.471913,0.0338662
6.125,0.504756,0.0338619
6.175,0.521832,0.0344149
6.225,0.581241,0.0338532
6.275,0.553473,0.0341263
6.325,0.643251,0.0326715
6.375,0.634634,0.0328702
6.425,0.628905,0.0331623
6.475,0.71822,0.0299593
6.525,0.614785,0.0355188
6.575,0.768104,0.0283915
6.625,0.734638,0.0306551
6.675,0.732062,0.0309312
6.725,0.724022,0.0313146
6.775,0.79023,0.0295876
6.825,0.819535,0.0268823
6.875,0.722664,0.0338017
6.925,0.730595,0.0358015
6.975,0.679863,0.0378796
7.025,0.683363,0.0384805
7.075,0.692705,0.038479
7.125,0.752476,0.0357502
7.175,0.689521,0.0407654
7.225,0.658111,0.0405334
7.275,0.702892,0.0387704
7.325,0.645881,0.0421797
7.375,0.666664,0.0426134
7.425,0.679087,0.042893
7.475,0.668474,0.042822
7.525,0.67047,0.0459129
7.575,0.672642,0.0456526
7.625,0.62596,0.0497291
7.675,0.647137,0.0488537
7.725,0.601738,0.0525548
7.775,0.493288,0.0570036
7.825,0.525784,0.0598103
7.875,0.513166,0.0599113
7.925,0.432852,0.0625074
7.975,0.386796,0.0682954
8.025,0.415319,0.0669183
8.075,0.387629,0.0707271
8.125,0.146777,0.0727261
8.175,0.170827,0.0826672
8.225,0.140559,0.0787607
8.275,0.267369,0.0817117
8.325,0.285115,0.0854134
8.375,0.542762,0.068858
8.425,0.495758,0.0796198
8.475,0.454251,0.0755264
8.525,0.589432,0.0747089
8.575,0.546045,0.0768132
8.625,0.55038,0.0776081
8.675,0.636654,0.0671041
8.725,0.525892,0.0796924
8.775,0.672904,0.0686452
8.825,0.445374,0.0861177
8.875,0.51816,0.078001
8.925,0.45484,0.0949262
8.975,0.548697,0.0866763
9.025,0.442546,0.0910962
9.075,0.212271,0.0923902
9.125,0.584295,0.0788728
9.175,0.403828,0.0943861
9.225,0.441639,0.0930031
9.275,0.209126,0.102514
9.325,0.334615,0.0992947
9.375,0.27995,0.103504
9.425,0.416775,0.0896087
9.475,0.0710006,0.108849
9.525,-0.0737619,0.110138
9.575,0.121467,0.131504
9.625,0.227879,0.103792
9.675,0.182044,0.140523
9.725,0.256804,0.115536
9.775,0.154236,0.137017
9.825,-0.0731725,0.135738
9.875,-0.0570472,0.108313
9.925,0.0143167,0.124036
9.975,0.107488,0.121435
10.025,0.0563759,0.119351
10.075,0.0334316,0.126937
10.125,0.321952,0.130001
10.175,0.154661,0.121563
10.225,-0.333838,0.140502
10.275,-0.0241499,0.15614
10.325,0.0551175,0.161964
10.375,-0.256654,0.147367
10.425,-0.0221047,0.149047
10.475,0.105358,0.161328
10.525,0.361501,0.136022
10.575,0.0210118,0.149055
10.625,0.0991095,0.17869
10.675,0.00215747,0.133645
10.725,0.385249,0.142129
10.775,-0.0267761,0.164354
10.825,0.228986,0.155953
10.875,0.35129,0.147971
10.925,0.000352933,0.188994
10.975,0.093803,0.173276
11.025,0.116241,0.15148
11.075,0.0783056,0.195504
11.125,0.226353,0.174933
11.175,-0.079445,0.195469
11.225,0.224401,0.162346
11.275,-0.0832939,0.203427
11.325,0.27768,0.19228
11.375,0.613735,0.155095
11.425,0.0348515,0.185594
11.475,0.143929,0.16726
11.525,0.358472,0.176338
11.575,-0.0319992,0.18563
11.625,0.282486,0.191721
11.675,0.439889,0.179631
11.725,-0.143958,0.186998
11.775,0.351128,0.168434
11.825,0.0461406,0.218014
11.875,0.146629,0.186851
11.925,0.52436,0.185746
11.975,-0.00287184,0.223619
12.025,0.0503235,0.217927
12.075,0.359821,0.186631
12.125,0.428454,0.170781
12.175,0.299406,0.213403
12.225,-0.334441,0.314016
12.275,0.713174,0.187654
12.325,0.498376,0.216983
12.375,0.799357,0.190281
12.425,0.372442,0.232283
12.475,0.0039219,0.353558
12.525,0.333263,0.27219
12.575,0.370629,0.212889
12.625,0.0697772,0.257529
12.675,0.603274,0.177793
12.725,0.620731,0.170807
12.775,0.80063,0.189207
12.825,0.201853,0.218936
12.875,0.401414,0.289446
12.925,0.20163,0.252825
12.975,-0.252111,0.34195
41011
2.525,-0.131847,0.136166
2.575,0.0598121,0.109572
2.625,0.0880767,0.112078
2.675,0.443031,0.100866
2.725,0.53863,0.0953876
2.775,0.571458,0.0895366
2.825,0.374955,0.103649
2.875,0.488788,0.091966
2.925,0.603496,0.0740309
2.975,0.674701,0.0572874
3.025,0.518106,0.0520693
3.075,0.619319,0.0418491
3.125,0.609654,0.0367134
3.175,0.616286,0.0348446
3.225,0.616044,0.0354105
3.275,0.531543,0.0375813
3.325,0.578352,0.0349263
3.375,0.361166,0.0397283
3.425,0.315573,0.039344
3.475,0.294526,0.0391574
3.525,0.317767,0.0388724
3.575,0.316451,0.0385427
3.625,0.346547,0.0393222
3.675,0.440264,0.0367673
3.725,0.51672,0.0372091
3.775,0.555386,0.035211
3.825,0.6295,0.0343193
3.875,0.652794,0.0348599
3.925,0.639285,0.036288
3.975,0.596016,0.0389256
4.025,0.471044,0.0434561
4.075,0.412371,0.0438264
4.125,0.330433,0.0441529
4.175,0.220638,0.0477031
4.225,0.148179,0.0475842
4.275,0.265984,0.0478445
4.325,0.24542,0.0475296
4.375,0.0854987,0.0477722
4.425,0.173764,0.0486962
4.475,0.260698,0.0485793
4.525,0.394104,0.0450662
4.575,0.390844,0.0461901
4.625,0.39691,0.0487236
4.675,0.411536,0.044928
4.725,0.502416,0.046232
4.775,0.623785,0.0427088
4.825,0.490315,0.0466446
4.875,0.514967,0.0477913
4.925,0.498254,0.0482514
4.975,0.474383,0.0473172
5.025,0.523337,0.0490309
5.075,0.30756,0.0536225
5.125,0.322139,0.0545718
5.175,0.396205,0.055374
5.225,0.168265,0.058504
5.275,0.204561,0.0614241
5.325,0.20563,0.0604695
5.375,0.0577105,0.0622803
5.425,0.197179,0.061513
5.475,0.0287991,0.0601722
5.525,0.107337,0.0630176
5.575,0.139465,0.0646078
5.625,0.123752,0.0657135
5.675,0.0940337,0.0650862
5.725,0.0875406,0.0694086
5.775,0.206199,0.0649617
5.825,0.308509,0.0650254
5.875,0.305964,0.0685268
5.925,0.09602,0.0772628
5.975,0.24844,0.0704668
6.025,0.513006,0.0696339
6.075,0.207022,0.0752617
6.125,0.428726,0.0763507
6.175,0.510105,0.0681824
6.225,0.367646,0.074703
6.275,0.353018,0.0724118
6.325,0.613614,0.0644553
6.375,0.511705,0.0762463
6.425,0.577435,0.0643581
6.475,0.703393,0.0612041
6.525,0.463642,0.0798822
6.575,0.579575,0.0762847
6.625,0.589665,0.0746746
6.675,0.627001,0.0672897
6.725,0.58187,0.0729589
6.775,0.542022,0.0734237
6.825,0.599521,0.0746698
6.875,0.559885,0.0793489
6.925,0.61977,0.0784987
6.975,0.676052,0.0719239
7.025,0.641542,0.0745057
7.075,0.723136,0.0686914
7.125,0.697123,0.0773705
7.175,0.595526,0.0807733
7.225,0.52018,0.098608
7.275,0.772899,0.0644646
7.325,0.560434,0.0915026
7.375,0.51648,0.089768
7.425,0.626561,0.0900063
7.475,0.343623,0.120274
7.525,0.482078,0.111397
7.575,0.424116,0.106027
7.625,0.365774,0.102787
7.675,0.65183,0.0954353
7.725,0.535722,0.112839
7.775,0.311148,0.121699
7.825,0.546455,0.103011
7.875,0.667398,0.0960583
7.925,0.428732,0.129054
7.975,0.409542,0.124021
8.025,0.360759,0.1361
8.075,0.272066,0.129784
8.125,0.250796,0.129337
8.175,0.423755,0.134923
8.225,0.286949,0.147762
8.275,0.417717,0.131076
8.325,0.38406,0.128077
8.375,0.412779,0.119663
8.425,0.222172,0.162508
8.475,0.778282,0.10455
8.525,0.499642,0.130624
8.575,0.562331,0.146202
8.625,0.620436,0.129088
8.675,0.394352,0.159944
8.725,0.393444,0.160079
8.775,0.385378,0.18091
8.825,0.154977,0.193717
8.875,0.582744,0.123785
8.925,0.357467,0.176476
8.975,0.308093,0.186556
9.025,0.561859,0.146316
9.075,-0.113195,0.191174
9.125,0.439252,0.17975
9.175,0.307229,0.186665
9.225,0.188432,0.173585
9.275,0.2311,0.190797
9.325,-0.0985717,0.222555
9.375,0.311208,0.176427
9.425,0.249204,0.171242
9.475,0.262757,0.221385
9.525,0.0804906,0.163881
9.575,-0.29536,0.231627
9.625,-0.221614,0.229879
9.675,-0.0543121,0.229062
9.725,0.29967,0.213359
9.775,-0.110716,0.23427
9.825,-0.129544,0.206789
9.875,0.0605994,0.24207
9.925,-0.417549,0.185401
9.975,0.0465167,0.208268
10.025,0.0468513,0.217993
10.075,0.092074,0.300204
10.125,-0.498998,0.177018
10.175,-0.0444043,0.218043
10.225,0.12444,0.248081
10.275,-0.523635,0.185937
10.325,-0.197605,0.253239
10.375,-0.273559,0.289944
10.425,-0.176357,0.238746
10.475,0.333419,0.222215
10.525,0.0585925,0.24213
10.575,0.165489,0.284758
10.625,0.0499713,0.217929
10.675,-0.074778,0.276626
10.725,0.162801,0.226181
10.775,0.333557,0.314222
10.825,0.0507534,0.229151
10.875,0.144297,0.264416
10.925,-0.230435,0.269915
10.975,0.00291876,0.353557
11.025,-0.111149,0.331273
11.075,0.401168,0.28951
11.125,0.800207,0.189563
11.175,-0.093425,0.30013
11.225,0.00229325,0.408252
11.275,0.428604,0.241471
11.325,0.140392,0.374361
11.375,0.14026,0.374375
11.425,0.200354,0.252954
11.475,0.00109407,0.316236
11.525,0.556609,0.276695
11.575,-0.331121,0.314796
11.625,-0.330931,0.385597
11.675,1,0
11.725,-0.201078,0.309707
11.775,0.832034,0.160703
11.825,-0.00148175,0.500005
11.875,0.336753,0.383914
11.925,0.600486,0.357448
11.975,0.598159,0.359008
12.025,-0.330921,0.545317
12.075,-0.000206024,0.316238
12.125,0.249865,0.342359
12.175,-0.500489,0.432734
12.225,-0.429589,0.341135
12.275,-0.145076,0.373852
12.325,0.598614,0.358703
12.375,1,0
12.425,1,0
12.475,0.602504,0.356092
12.525,1,0
12.575,0.00255688,0.707107
12.625,0.202998,0.437634
12.675,0.00513084,0.499994
12.725,0.335762,0.543342
12.775,-0.331774,0.544972
12.825,1,0
12.875,0.00168482,0.70711
12.925,0.334842,0.54372
12.975,0.197836,0.43858
41012
2.525,-0.181594,0.209665
2.575,0.267893,0.150483
2.625,0.16227,0.150491
2.675,0.833331,0.0921299
2.725,0.444635,0.14927
2.775,0.590937,0.121615
2.825,0.771407,0.107566
2.875,0.490808,0.11749
2.925,0.546719,0.0966816
2.975,0.610392,0.0902684
3.025,0.517444,0.080882
3.075,0.589042,0.0668797
3.125,0.400283,0.0632298
3.175,0.581427,0.0526358
3.225,0.608044,0.0507274
3.275,0.588976,0.0508071
3.325,0.529929,0.0539782
3.375,0.528961,0.0527334
3.425,0.420106,0.0571826
3.475,0.387291,0.0518013
3.525,0.32386,0.0567431
3.575,0.269345,0.0552428
3.625,0.385428,0.0524872
3.675,0.449478,0.0560309
3.725,0.353938,0.0570084
3.775,0.585742,0.0538036
3.825,0.524522,0.0536069
3.875,0.591907,0.0583066
3.925,0.711611,0.0487104
3.975,0.587587,0.0554076
4.025,0.684327,0.0528929
4.075,0.489195,0.0649966
4.125,0.412387,0.0654077
4.175,0.303547,0.0677038
4.225,0.298607,0.0657033
4.275,0.170186,0.0718709
4.325,0.108935,0.0732824
4.375,0.171163,0.0769306
4.425,0.141276,0.0775405
4.475,0.187436,0.0776587
4.525,0.153699,0.073248
4.575,0.262957,0.0762668
4.625,0.234593,0.079645
4.675,0.373108,0.0727072
4.725,0.460061,0.0720382
4.775,0.382724,0.0698435
4.825,0.543943,0.068728
4.875,0.602253,0.0660997
4.925,0.591665,0.0665045
4.975,0.53228,0.071276
5.025,0.608245,0.0652384
5.075,0.464462,0.0743333
5.125,0.435789,0.083216
5.175,0.406093,0.0807801
5.225,0.274878,0.0853377
5.275,0.169646,0.0957256
5.325,0.262694,0.0836789
5.375,0.231701,0.0977857
5.425,0.117985,0.0983215
5.475,0.0814474,0.100683
5.525,0.195514,0.090688
5.575,0.279097,0.0960548
5.625,0.0226978,0.104231
5.675,-0.0416499,0.101976
5.725,0.0953998,0.108612
5.775,0.0425927,0.104169
5.825,0.180828,0.107955
5.875,0.240782,0.109193
5.925,0.142496,0.103767
5.975,0.199757,0.109558
6.025,0.366489,0.120128
6.075,0.204741,0.107443
6.125,0.194212,0.119841
6.175,0.367872,0.104587
6.225,0.450461,0.0935974
6.275,0.565003,0.0993483
6.325,0.564409,0.0934469
6.375,0.613946,0.104562
6.425,0.527051,0.114612
6.475,0.476447,0.109086
6.525,0.491745,0.113346
6.575,0.660909,0.103021
6.625,0.599923,0.103296
6.675,0.615523,0.109279
6.725,0.419707,0.122296
6.775,0.437543,0.158955
6.825,0.413173,0.119614
6.875,0.500276,0.124956
6.925,0.419047,0.163103
6.975,0.689521,0.0951188
7.025,0.581432,0.12407
7.075,0.491488,0.117388
7.125,0.688324,0.108218
7.175,0.420499,0.147226
7.225,0.625151,0.137955
7.275,0.374367,0.133881
7.325,0.624518,0.112787
7.375,0.529409,0.145496
7.425,0.40526,0.150307
7.475,0.582855,0.165938
7.525,0.609644,0.132303
7.575,0.277168,0.160169
7.625,0.307609,0.186615
7.675,0.471988,0.151068
7.725,0.65218,0.158068
7.775,0.437207,0.159014
7.825,0.579894,0.18675
7.875,0.334503,0.163981
7.925,0.697071,0.124798
7.975,0.601637,0.15951
8.025,0.180769,0.209733
8.075,0.427989,0.197285
8.125,0.242179,0.180134
8.175,0.274454,0.204912
8.225,0.684925,0.167003
8.275,0.264341,0.221184
8.325,0.199374,0.253051
8.375,0.332246,0.205909
8.425,0.333286,0.205748
8.475,0.0600959,0.242082
8.525,-0.000477559,0.353556
8.575,0.499814,0.1937
8.625,-0.00193037,0.288677
8.675,0.385031,0.255922
8.725,0.166096,0.284696
8.775,0.0597152,0.242094
8.825,-0.0388432,0.199863
8.875,0.0686967,0.257557
8.925,0.103816,0.18469
8.975,0.555862,0.277025
9.025,-0.0918378,0.300215
9.075,-0.00211064,0.288678
9.125,0.332509,0.243586
9.175,0.249521,0.242127
9.225,0.231684,0.269747
9.275,0.0912558,0.300248
9.325,0.201384,0.309663
9.375,0.474425,0.201866
9.425,0.383892,0.256186
9.475,-0.0670949,0.257615
9.525,0.124415,0.248081
9.575,-0.334542,0.384553
9.625,0.333902,0.314139
9.675,0.398583,0.290221
9.725,0.818062,0.173461
9.775,-0.199616,0.309892
9.825,0.429311,0.341231
9.875,0.501336,0.216124
9.925,0.0898496,0.300326
9.975,0.0939277,0.300099
10.025,-0.334017,0.27203
10.075,-0.332289,0.31452
10.125,0.429661,0.341106
10.175,0.146011,0.373744
10.225,-0.200546,0.309773
10.275,-0.199769,0.438224
10.325,0.557277,0.276395
10.375,-0.334132,0.384673
10.425,0.0910257,0.300262
10.475,0.500072,0.432974
10.525,-0.750101,0.233774
10.575,-0.112307,0.331185
10.625,0.202262,0.437767
10.675,-0.247976,0.3427
10.725,1,0
10.775,0.600161,0.357665
10.825,0.141012,0.374293
10.875,0.33464,0.5438
10.925,0.143203,0.374056
10.975,0.145715,0.373778
11.025,0.333299,0.314283
11.075,-1,0
11.125,-0.199447,0.309917
11.175,-0.00253745,0.500001
11.225,1,0
11.275,0.333369,0.54432
11.325,-0.202413,0.309533
11.375,-1,0
11.425,-0.333005,0.544469
11.475,0.334305,0.384624
11.525,0.00152485,0.707109
11.575,0,0
11.625,-1,0
11.675,-0.000137039,0.707111
11.725,0,0
11.775,0.329561,0.385989
11.825,-0.33465,0.543797
11.875,0.60246,0.356121
11.925,0.500569,0.432688
11.975,-1,0
12.025,0.00271091,0.707106
12.075,0.33315,0.54441
12.125,-0.333462,0.544283
12.175,-0.000652274,0.707111
12.225,-0.667359,0.303788
12.275,-0.00226536,0.707108
12.325,-0.00216236,0.707108
12.375,1,0
12.425,1,0
12.475,-0.329843,0.545754
12.525,-1,0
12.575,0.335604,0.543406
12.625,0.00312509,0.707105
12.675,0.503838,0.430793
12.725,0.00273471,0.707107
12.775,1,0
12.825,0.335049,0.543635
12.875,0.201617,0.43789
12.925,1,0
12.975,0.331329,0.385486
41013
2.525,0.000232282,0.25
2.575,0.184769,0.189152
2.625,0.132808,0.18097
2.675,0.348829,0.142921
2.725,0.307907,0.186575
2.775,0.696992,0.124824
2.825,0.687472,0.128382
2.875,0.488271,0.133093
2.925,0.700038,0.0921862
2.975,0.641028,0.0869045
3.025,0.454098,0.0950009
3.075,0.557253,0.0725481
3.125,0.592576,0.064275
3.175,0.589902,0.063648
3.225,0.630656,0.0555825
3.275,0.482638,0.0617748
3.325,0.662819,0.0543448
3.375,0.601735,0.0525512
3.425,0.425311,0.062622
3.475,0.295521,0.0650205
3.525,0.219425,0.0646127
3.575,0.332958,0.0646201
3.625,0.352981,0.065024
3.675,0.280264,0.0756367
3.725,0.424813,0.0654806
3.775,0.499816,0.0684834
3.825,0.551246,0.062504
3.875,0.7145,0.0551224
3.925,0.714358,0.0563847
3.975,0.630304,0.0667712
4.025,0.695477,0.0584664
4.075,0.524767,0.0711709
4.125,0.418456,0.0764881
4.175,0.274601,0.0827464
4.225,0.333361,0.0714743
4.275,0.150658,0.0818181
4.325,0.216231,0.0873237
4.375,0.371812,0.0784449
4.425,0.246318,0.0850015
4.475,0.230707,0.089959
4.525,0.189938,0.0892585
4.575,0.210554,0.0896073
4.625,0.217873,0.093064
4.675,0.347688,0.0825912
4.725,0.408204,0.0851495
4.775,0.513399,0.0814597
4.825,0.548703,0.0750591
4.875,0.439384,0.0898614
4.925,0.470383,0.0873889
4.975,0.542528,0.0921816
5.025,0.369753,0.0968622
5.075,0.555268,0.0924304
5.125,0.443191,0.0910252
5.175,0.527954,0.0900329
5.225,0.493088,0.0979188
5.275,0.267168,0.0958931
5.325,0.249533,0.0915155
5.375,0.332749,0.101126
5.425,0.235618,0.117846
5.475,0.228395,0.11637
5.525,0.30334,0.114754
5.575,0.453768,0.101599
5.625,0.0814126,0.106849
5.675,-0.0649184,0.113723
5.725,0.101611,0.119763
5.775,0.0303637,0.124948
5.825,0.0412042,0.116944
5.875,-0.136968,0.138716
5.925,0.25772,0.122724
5.975,0.102313,0.112639
6.025,0.199802,0.121541
6.075,0.483808,0.111153
6.125,0.169995,0.135359
6.175,0.692779,0.0999436
6.225,0.511029,0.128145
6.275,0.469142,0.126181
6.325,0.370759,0.126365
6.375,0.608605,0.117003
6.425,0.526094,0.137981
6.475,0.627534,0.118781
6.525,0.678728,0.0981188
6.575,0.750413,0.104435
6.625,0.624927,0.138018
6.675,0.55571,0.138547
6.725,0.721817,0.105402
6.775,0.627939,0.118681
6.825,0.945867,0.0533942
6.875,0.692499,0.141447
6.925,0.705695,0.121542
6.975,0.513326,0.141106
7.025,0.428617,0.170741
7.075,0.622089,0.128656
7.125,0.483048,0.157345
7.175,0.640629,0.123009
7.225,0.379522,0.171788
7.275,0.666257,0.152296
7.325,0.390635,0.192008
7.375,0.411761,0.221023
7.425,0.478126,0.183153
7.475,0.272056,0.167548
7.525,0.468765,0.151657
7.575,0.635971,0.1646
7.625,0.684162,0.167331
7.675,0.521311,0.170515
7.725,0.478269,0.183121
7.775,0.636148,0.164538
7.825,0.765297,0.155945
7.875,0.68491,0.167009
7.925,0.619169,0.171338
7.975,0.480234,0.182674
8.025,0.284718,0.256281
8.075,0.618607,0.171531
8.125,0.600543,0.252726
8.175,0.501399,0.249535
8.225,1,0
8.275,0.334464,0.243228
8.325,-0.0594734,0.2421
8.375,-0.251146,0.241916
8.425,0.0768705,0.276534
8.475,0.251197,0.24191
8.525,0.599694,0.206679
8.575,-0.0911547,0.300252
