# X , Y , E Distribution=true
40971
9.525,7.80203e-06,7.80206e-06
9.575,7.98683e-06,7.98686e-06
9.625,0,0
9.675,0,0
9.725,1.68535e-05,1.19173e-05
9.775,0,0
9.825,1.74577e-05,1.23445e-05
9.875,0,0
9.925,0,0
9.975,9.22358e-06,9.22362e-06
10.025,9.40479e-06,9.40484e-06
10.075,9.56041e-06,9.56045e-06
10.125,1.94459e-05,1.37505e-05
10.175,0,0
10.225,0,0
10.275,0,0
10.325,1.04615e-05,1.04615e-05
10.375,0,0
10.425,0,0
10.475,1.10226e-05,1.10227e-05
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,1.20463e-05,1.20463e-05
10.775,1.21258e-05,1.21259e-05
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,1.47037e-05,1.47038e-05
11.375,0,0
11.425,1.53102e-05,1.53103e-05
11.475,0,0
11.525,0,0
11.575,0,0
11.625,1.62322e-05,1.62323e-05
11.675,1.64946e-05,1.64947e-05
11.725,0,0
11.775,0,0
11.825,1.73352e-05,1.73354e-05
11.875,0,0
11.925,0,0
11.975,1.7985e-05,1.79852e-05
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,2.15787e-05,2.15789e-05
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,2.3705e-05,2.37052e-05
12.875,2.39811e-05,2.39814e-05
12.925,0,0
12.975,0,0
13.025,0,0
13.075,0,0
13.125,0,0
13.175,0,0
13.225,0,0
13.275,0,0
40997
2.525,7.31698e-07,7.31698e-07
2.575,0,0
2.625,1.40097e-06,9.90634e-07
2.675,6.92706e-07,6.92706e-07
2.725,6.8978e-07,6.8978e-07
2.775,6.90809e-07,6.9081e-07
2.825,0,0
2.875,1.39632e-06,9.87351e-07
2.925,6.96433e-07,6.96433e-07
2.975,0,0
3.025,2.11542e-06,1.22134e-06
3.075,2.14062e-06,1.23589e-06
3.125,0,0
3.175,7.35399e-07,7.35399e-07
3.225,0,0
3.275,0,0
3.325,4.6367e-06,1.89293e-06
3.375,1.57533e-06,1.11393e-06
3.425,0,0
3.475,3.26097e-06,1.63049e-06
3.525,8.29875e-07,8.29875e-07
3.575,3.37871e-06,1.68936e-06
3.625,1.71713e-06,1.2142e-06
3.675,6.96663e-06,2.46308e-06
3.725,5.32172e-06,2.17259e-06
3.775,2.71574e-06,1.56794e-06
3.825,3.67411e-06,1.83706e-06
3.875,3.72264e-06,1.86132e-06
3.925,6.59756e-06,2.49365e-06
3.975,6.57929e-06,2.48675e-06
4.025,5.46415e-06,2.23074e-06
4.075,1.16625e-05,3.23461e-06
4.125,5.34755e-06,2.18314e-06
4.175,7.16827e-06,2.53438e-06
4.225,3.62417e-06,1.81209e-06
4.275,7.32875e-06,2.59112e-06
4.325,4.64387e-06,2.07681e-06
4.375,5.66424e-06,2.31242e-06
4.425,5.7282e-06,2.33854e-06
4.475,6.78811e-06,2.56567e-06
4.525,3.93836e-06,1.96918e-06
4.575,6.01421e-06,2.4553e-06
4.625,4.07243e-06,2.03622e-06
4.675,6.21471e-06,2.53715e-06
4.725,1.04452e-05,3.30307e-06
4.775,6.31412e-06,2.57774e-06
4.825,8.56745e-06,3.02906e-06
4.875,4.35549e-06,2.17775e-06
4.925,9.99103e-06,3.33036e-06
4.975,3.39488e-06,1.96004e-06
5.025,3.47115e-06,2.00407e-06
5.075,9.4471e-06,3.34007e-06
5.125,1.08551e-05,3.61839e-06
5.175,7.38331e-06,3.01424e-06
5.225,3.78288e-06,2.18405e-06
5.275,5.14752e-06,2.57377e-06
5.325,3.94425e-06,2.27722e-06
5.375,5.3617e-06,2.68085e-06
5.425,1.37493e-06,1.37493e-06
5.475,8.42977e-06,3.44145e-06
5.525,1.43448e-06,1.43448e-06
5.575,4.3905e-06,2.53486e-06
5.625,3.00234e-06,2.12298e-06
5.675,3.06629e-06,2.1682e-06
5.725,4.71334e-06,2.72125e-06
5.775,1.60619e-06,1.60619e-06
5.825,9.86728e-06,4.02832e-06
5.875,6.72894e-06,3.36448e-06
5.925,1.37351e-05,4.85613e-06
5.975,5.2644e-06,3.03941e-06
6.025,1.61755e-05,5.39188e-06
6.075,7.35895e-06,3.67949e-06
6.125,3.76423e-06,2.66171e-06
6.175,1.9243e-06,1.92431e-06
6.225,1.17986e-05,4.8168e-06
6.275,1.20614e-05,4.92409e-06
6.325,1.02981e-05,4.60549e-06
6.375,1.4737e-05,5.57009e-06
6.425,1.50612e-05,5.69263e-06
6.475,2.2071e-06,2.20711e-06
6.525,1.12682e-05,5.03934e-06
6.575,2.29814e-06,2.29815e-06
6.625,9.42221e-06,4.71113e-06
6.675,1.20928e-05,5.40808e-06
6.725,7.41128e-06,4.27892e-06
6.775,5.04078e-06,3.56438e-06
6.825,7.72087e-06,4.45766e-06
6.875,2.63477e-06,2.63477e-06
6.925,2.1567e-05,7.62518e-06
6.975,8.25681e-06,4.76709e-06
7.025,2.8127e-06,2.8127e-06
7.075,2.88087e-06,2.88087e-06
7.125,1.47282e-05,6.58672e-06
7.175,1.5018e-05,6.71632e-06
7.225,1.23014e-05,6.15073e-06
7.275,1.26064e-05,6.30325e-06
7.325,3.22416e-06,3.22417e-06
7.375,6.58406e-06,4.65565e-06
7.425,6.71413e-06,4.74762e-06
7.475,1.37176e-05,6.85884e-06
7.525,0,0
7.575,3.58808e-06,3.58808e-06
7.625,3.65892e-06,3.65893e-06
7.675,3.7387e-06,3.73871e-06
7.725,3.82611e-06,3.82612e-06
7.775,3.90854e-06,3.90854e-06
7.825,3.9755e-06,3.97551e-06
7.875,4.06654e-06,4.06655e-06
7.925,1.24975e-05,7.21546e-06
7.975,1.70062e-05,8.50317e-06
8.025,8.66058e-06,6.12398e-06
8.075,8.82347e-06,6.23917e-06
8.125,0,0
8.175,0,0
8.225,4.69983e-06,4.69984e-06
8.275,1.91663e-05,9.58325e-06
8.325,4.89687e-06,4.89688e-06
8.375,2.01014e-05,1.00508e-05
8.425,1.02178e-05,7.22509e-06
8.475,2.07838e-05,1.0392e-05
8.525,2.13238e-05,1.0662e-05
8.575,5.43006e-06,5.43007e-06
8.625,5.51331e-06,5.51333e-06
8.675,0,0
8.725,5.75666e-06,5.75668e-06
8.775,5.87802e-06,5.87803e-06
8.825,1.79662e-05,1.03729e-05
8.875,6.10341e-06,6.10343e-06
8.925,6.22725e-06,6.22727e-06
8.975,1.2739e-05,9.00792e-06
9.025,1.9462e-05,1.12365e-05
9.075,0,0
9.125,0,0
9.175,6.85574e-06,6.85576e-06
9.225,0,0
9.275,7.10627e-06,7.1063e-06
9.325,0,0
9.375,1.47874e-05,1.04563e-05
9.425,7.52596e-06,7.52599e-06
9.475,7.64036e-06,7.64038e-06
9.525,0,0
9.575,7.98683e-06,7.98686e-06
9.625,1.62512e-05,1.14915e-05
9.675,8.23184e-06,8.23187e-06
9.725,3.37069e-05,1.68537e-05
9.775,1.71225e-05,1.21075e-05
9.825,8.72883e-06,8.72887e-06
9.875,0,0
9.925,3.60316e-05,1.80161e-05
9.975,9.22358e-06,9.22362e-06
10.025,9.40479e-06,9.40484e-06
10.075,1.91208e-05,1.35206e-05
10.125,9.72297e-06,9.72301e-06
10.175,9.92387e-06,9.92392e-06
10.225,0,0
10.275,1.02572e-05,1.02573e-05
10.325,0,0
10.375,0,0
10.425,1.08449e-05,1.08449e-05
10.475,0,0
10.525,3.3679e-05,1.94449e-05
10.575,0,0
10.625,0,0
10.675,1.18153e-05,1.18154e-05
10.725,1.20463e-05,1.20463e-05
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,1.33018e-05,1.33019e-05
11.075,0,0
11.125,2.75595e-05,1.94878e-05
11.175,0,0
11.225,0,0
11.275,1.44736e-05,1.44737e-05
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,1.56745e-05,1.56746e-05
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,3.56991e-05,2.52435e-05
11.975,0,0
12.025,0,0
12.075,3.77835e-05,2.67175e-05
12.125,1.92725e-05,1.92727e-05
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,2.4462e-05,2.44623e-05
12.975,7.44523e-05,4.29867e-05
13.025,2.51471e-05,2.51474e-05
13.075,2.55555e-05,2.55558e-05
13.125,2.57828e-05,2.57831e-05
13.175,0,0
13.225,0,0
13.275,0,0
40998
2.525,2.92679e-06,1.4634e-06
2.575,3.56203e-06,1.59299e-06
2.625,3.50242e-06,1.56633e-06
2.675,0,0
2.725,1.37956e-06,9.75496e-07
2.775,2.07243e-06,1.19652e-06
2.825,6.95401e-07,6.95402e-07
2.875,2.79265e-06,1.39633e-06
2.925,2.0893e-06,1.20626e-06
2.975,0,0
3.025,2.11542e-06,1.22134e-06
3.075,2.14062e-06,1.23589e-06
3.125,7.2336e-07,7.2336e-07
3.175,2.9416e-06,1.4708e-06
3.225,2.98765e-06,1.49383e-06
3.275,1.51661e-06,1.0724e-06
3.325,2.31835e-06,1.3385e-06
3.375,7.87667e-07,7.87668e-07
3.425,8.01101e-07,8.01101e-07
3.475,2.44573e-06,1.41205e-06
3.525,2.48962e-06,1.43739e-06
3.575,5.91275e-06,2.23481e-06
3.625,5.15139e-06,2.10305e-06
3.675,3.48331e-06,1.74166e-06
3.725,7.09562e-06,2.50869e-06
3.775,5.43149e-06,2.2174e-06
3.825,6.42969e-06,2.4302e-06
3.875,5.58395e-06,2.27965e-06
3.925,1.13101e-05,3.26497e-06
3.975,7.51919e-06,2.65844e-06
4.025,1.09283e-05,3.15475e-06
4.075,9.86827e-06,2.97541e-06
4.125,1.24776e-05,3.33481e-06
4.175,7.16827e-06,2.53438e-06
4.225,9.96645e-06,3.00501e-06
4.275,1.0077e-05,3.03836e-06
4.325,9.28774e-06,2.93706e-06
4.375,1.41606e-05,3.65628e-06
4.425,7.63761e-06,2.70031e-06
4.475,9.6973e-06,3.06657e-06
4.525,1.37842e-05,3.68402e-06
4.575,9.02132e-06,3.00712e-06
4.625,1.22173e-05,3.52685e-06
4.675,1.55368e-05,4.01161e-06
4.725,1.04452e-05,3.30307e-06
4.775,1.05235e-05,3.32785e-06
4.825,2.35605e-05,5.02317e-06
4.875,4.35549e-06,2.17775e-06
4.925,3.33034e-06,1.92278e-06
4.975,1.69744e-05,4.38281e-06
5.025,2.08269e-05,4.909e-06
5.075,1.29898e-05,3.91659e-06
5.125,1.20612e-05,3.81412e-06
5.175,1.47666e-05,4.26279e-06
5.225,7.56575e-06,3.08872e-06
5.275,1.54426e-05,4.45792e-06
5.325,6.57375e-06,2.93988e-06
5.375,1.07234e-05,3.79131e-06
5.425,1.09994e-05,3.88891e-06
5.475,1.26447e-05,4.21491e-06
5.525,1.14758e-05,4.05734e-06
5.575,5.854e-06,2.92701e-06
5.625,1.35106e-05,4.50355e-06
5.675,1.22652e-05,4.33642e-06
5.725,9.42667e-06,3.84844e-06
5.775,1.44557e-05,4.81861e-06
5.825,1.48009e-05,4.93368e-06
5.875,1.51401e-05,5.04675e-06
5.925,6.86756e-06,3.43379e-06
5.975,1.93028e-05,5.82007e-06
6.025,1.79728e-05,5.68354e-06
6.075,1.28782e-05,4.86752e-06
6.125,7.52845e-06,3.76424e-06
6.175,1.53944e-05,5.4428e-06
6.225,3.93288e-06,2.78097e-06
6.275,1.60819e-05,5.68586e-06
6.325,8.23852e-06,4.11928e-06
6.375,8.42112e-06,4.21058e-06
6.425,1.93644e-05,6.45485e-06
6.475,1.10355e-05,4.93526e-06
6.525,9.01459e-06,4.50731e-06
6.575,1.83851e-05,6.50019e-06
6.625,7.06666e-06,4.07995e-06
6.675,9.67422e-06,4.83713e-06
6.725,9.8817e-06,4.94088e-06
6.775,1.76427e-05,6.66838e-06
6.825,2.0589e-05,7.27938e-06
6.875,1.84434e-05,6.97101e-06
6.925,8.08764e-06,4.66942e-06
6.975,1.10091e-05,5.50457e-06
7.025,1.12508e-05,5.62543e-06
7.075,2.30469e-05,8.14842e-06
7.125,1.17826e-05,5.89133e-06
7.175,9.01082e-06,5.20242e-06
7.225,2.15274e-05,8.13668e-06
7.275,1.5758e-05,7.04726e-06
7.325,1.28967e-05,6.44837e-06
7.375,2.30442e-05,8.70999e-06
7.425,1.34283e-05,6.71417e-06
7.475,2.05764e-05,8.40036e-06
7.525,1.40668e-05,7.03344e-06
7.575,1.43523e-05,7.1762e-06
7.625,1.09768e-05,6.33747e-06
7.675,3.7387e-06,3.73871e-06
7.725,7.65223e-06,5.41096e-06
7.775,1.56341e-05,7.81713e-06
7.825,2.78285e-05,1.05183e-05
7.875,2.43993e-05,9.96108e-06
7.925,2.49949e-05,1.02043e-05
7.975,8.5031e-06,6.01262e-06
8.025,4.33029e-06,4.3303e-06
8.075,4.41174e-06,4.41175e-06
8.125,4.52219e-06,4.5222e-06
8.175,9.22878e-06,6.52577e-06
8.225,9.39966e-06,6.64659e-06
8.275,4.79158e-06,4.79159e-06
8.325,9.79373e-06,6.92525e-06
8.375,0,0
8.425,1.02178e-05,7.22509e-06
8.475,1.03919e-05,7.3482e-06
8.525,1.59928e-05,9.23355e-06
8.575,2.71503e-05,1.21421e-05
8.625,2.20532e-05,1.10267e-05
8.675,1.68329e-05,9.71854e-06
8.725,1.15133e-05,8.1412e-06
8.775,1.76341e-05,1.01811e-05
8.825,0,0
8.875,3.0517e-05,1.36478e-05
8.925,3.11363e-05,1.39248e-05
8.975,6.36952e-06,6.36954e-06
9.025,6.48734e-06,6.48736e-06
9.075,0,0
9.125,6.71744e-06,6.71746e-06
9.175,0,0
9.225,6.98163e-06,6.98166e-06
9.275,2.13188e-05,1.23086e-05
9.325,1.44112e-05,1.01903e-05
9.375,7.39368e-06,7.39371e-06
9.425,7.52596e-06,7.52599e-06
9.475,7.64036e-06,7.64038e-06
9.525,7.80203e-06,7.80206e-06
9.575,1.59737e-05,1.12952e-05
9.625,0,0
9.675,8.23184e-06,8.23187e-06
9.725,0,0
9.775,1.71225e-05,1.21075e-05
9.825,8.72883e-06,8.72887e-06
9.875,3.55879e-05,1.77943e-05
9.925,1.80158e-05,1.27392e-05
9.975,1.84472e-05,1.30442e-05
10.025,9.40479e-06,9.40484e-06
10.075,9.56041e-06,9.56045e-06
10.125,9.72297e-06,9.72301e-06
10.175,9.92387e-06,9.92392e-06
10.225,1.0109e-05,1.01091e-05
10.275,0,0
10.325,2.0923e-05,1.47949e-05
10.375,1.06121e-05,1.06121e-05
10.425,1.08449e-05,1.08449e-05
10.475,2.20453e-05,1.55885e-05
10.525,0,0
10.575,0,0
10.625,0,0
10.675,2.36306e-05,1.67096e-05
10.725,1.20463e-05,1.20463e-05
10.775,1.21258e-05,1.21259e-05
10.825,2.5058e-05,1.77189e-05
10.875,2.53146e-05,1.79004e-05
10.925,0,0
10.975,2.60992e-05,1.84551e-05
11.025,1.33018e-05,1.33019e-05
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,1.44736e-05,1.44737e-05
11.325,0,0
11.375,3.0033e-05,2.12368e-05
11.425,1.53102e-05,1.53103e-05
11.475,0,0
11.525,0,0
11.575,0,0
11.625,1.62322e-05,1.62323e-05
11.675,1.64946e-05,1.64947e-05
11.725,0,0
11.775,1.71043e-05,1.71045e-05
11.825,0,0
11.875,1.77032e-05,1.77034e-05
11.925,1.78495e-05,1.78497e-05
11.975,1.7985e-05,1.79852e-05
12.025,1.85095e-05,1.85096e-05
12.075,1.88918e-05,1.88919e-05
12.125,0,0
12.175,0,0
12.225,0,0
12.275,1.9984e-05,1.99842e-05
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,2.19409e-05,2.19411e-05
12.625,0,0
12.675,0,0
12.725,0,0
12.775,2.3269e-05,2.32692e-05
12.825,4.74099e-05,3.35247e-05
12.875,0,0
12.925,0,0
12.975,0,0
13.025,2.51471e-05,2.51474e-05
13.075,0,0
13.125,0,0
13.175,2.66152e-05,2.66155e-05
13.225,0,0
13.275,0,0
40999
2.525,2.92679e-06,1.4634e-06
2.575,4.27443e-06,1.74503e-06
2.625,6.30435e-06,2.10146e-06
2.675,1.38541e-06,9.79635e-07
2.725,6.8978e-07,6.8978e-07
2.775,0,0
2.825,6.95401e-07,6.95402e-07
2.875,0,0
2.925,2.0893e-06,1.20626e-06
2.975,2.09766e-06,1.21109e-06
3.025,1.41028e-06,9.97221e-07
3.075,3.5677e-06,1.59553e-06
3.125,7.2336e-07,7.2336e-07
3.175,4.41239e-06,1.80136e-06
3.225,2.98765e-06,1.49383e-06
3.275,6.82472e-06,2.27492e-06
3.325,3.09114e-06,1.54557e-06
3.375,7.87667e-07,7.87668e-07
3.425,1.6022e-06,1.13293e-06
3.475,4.89146e-06,1.99694e-06
3.525,7.46887e-06,2.48963e-06
3.575,2.53403e-06,1.46303e-06
3.625,7.72709e-06,2.57571e-06
3.675,1.04499e-05,3.01665e-06
3.725,6.20867e-06,2.34666e-06
3.775,9.05248e-06,2.86266e-06
3.825,5.51117e-06,2.24993e-06
3.875,1.39599e-05,3.60445e-06
3.925,1.60227e-05,3.8861e-06
3.975,1.8798e-05,4.20339e-06
4.025,1.82138e-05,4.07278e-06
4.075,1.88394e-05,4.11114e-06
4.125,1.51514e-05,3.67478e-06
4.175,1.43365e-05,3.58416e-06
4.225,2.62752e-05,4.87925e-06
4.275,1.83219e-05,4.09694e-06
4.325,1.95043e-05,4.25622e-06
4.375,1.41606e-05,3.65628e-06
4.425,1.52752e-05,3.81883e-06
4.475,1.4546e-05,3.75578e-06
4.525,1.18151e-05,3.41074e-06
4.575,1.10261e-05,3.3245e-06
4.625,1.52716e-05,3.94314e-06
4.675,1.86441e-05,4.3945e-06
4.725,1.98458e-05,4.55299e-06
4.775,1.789e-05,4.339e-06
4.825,1.71349e-05,4.28376e-06
4.875,2.17775e-05,4.86964e-06
4.925,1.77618e-05,4.4405e-06
4.975,2.71591e-05,5.5439e-06
5.025,2.3141e-05,5.17455e-06
5.075,2.00751e-05,4.86897e-06
5.125,1.80919e-05,4.67134e-06
5.175,1.96888e-05,4.92226e-06
5.225,1.89144e-05,4.88372e-06
5.275,1.80163e-05,4.81511e-06
5.325,1.44623e-05,4.36057e-06
5.375,2.01064e-05,5.19149e-06
5.425,1.09994e-05,3.88891e-06
5.475,3.09092e-05,6.58996e-06
5.525,1.86482e-05,5.17213e-06
5.575,2.78065e-05,6.37934e-06
5.625,1.50117e-05,4.74716e-06
5.675,3.06629e-05,6.85655e-06
5.725,2.04245e-05,5.66478e-06
5.775,2.08805e-05,5.79127e-06
5.825,2.30237e-05,6.1534e-06
5.875,2.52335e-05,6.51535e-06
5.925,2.91871e-05,7.07903e-06
5.975,1.57932e-05,5.26444e-06
6.025,1.79728e-05,5.68354e-06
6.075,1.28782e-05,4.86752e-06
6.125,1.50569e-05,5.32346e-06
6.175,2.69403e-05,7.20019e-06
6.225,2.16308e-05,6.52201e-06
6.275,1.20614e-05,4.92409e-06
6.325,2.47156e-05,7.13485e-06
6.375,2.52634e-05,7.29299e-06
6.425,1.72128e-05,6.08569e-06
6.475,1.76568e-05,6.24269e-06
6.525,2.47901e-05,7.47459e-06
6.575,2.52796e-05,7.62217e-06
6.625,1.41333e-05,5.76994e-06
6.675,3.14412e-05,8.72036e-06
6.725,1.97634e-05,6.98749e-06
6.775,2.26835e-05,7.56125e-06
6.825,2.0589e-05,7.27938e-06
6.875,1.84434e-05,6.97101e-06
6.925,2.42629e-05,8.08774e-06
6.975,2.20182e-05,7.78468e-06
7.025,3.93778e-05,1.05244e-05
7.075,1.44043e-05,6.44186e-06
7.125,3.82934e-05,1.06209e-05
7.175,2.10252e-05,7.94688e-06
7.225,1.23014e-05,6.15073e-06
7.275,2.52128e-05,8.9142e-06
7.325,1.9345e-05,7.89763e-06
7.375,3.29203e-06,3.29204e-06
7.425,2.01424e-05,8.22318e-06
7.475,1.02882e-05,5.93992e-06
7.525,3.5167e-06,3.5167e-06
7.575,2.51165e-05,9.49327e-06
7.625,3.29303e-05,1.09769e-05
7.675,2.61709e-05,9.8918e-06
7.725,1.14783e-05,6.62706e-06
7.775,7.81707e-06,5.52753e-06
7.825,1.98775e-05,8.88957e-06
7.875,2.84658e-05,1.07592e-05
7.925,2.08291e-05,9.31515e-06
7.975,2.55093e-05,1.04143e-05
8.025,3.0312e-05,1.1457e-05
8.075,1.76469e-05,8.82355e-06
8.125,4.06997e-05,1.35668e-05
8.175,2.3072e-05,1.03182e-05
8.225,2.34992e-05,1.05093e-05
8.275,2.39579e-05,1.07144e-05
8.325,1.46906e-05,8.48168e-06
8.375,3.01521e-05,1.23097e-05
8.425,2.04355e-05,1.02179e-05
8.475,2.07838e-05,1.0392e-05
8.525,2.13238e-05,1.0662e-05
8.575,2.17202e-05,1.08602e-05
8.625,1.10266e-05,7.79704e-06
8.675,2.24438e-05,1.1222e-05
8.725,2.30267e-05,1.15135e-05
8.775,5.87802e-06,5.87803e-06
8.825,1.19775e-05,8.46939e-06
8.875,3.0517e-05,1.36478e-05
8.925,3.73635e-05,1.52539e-05
8.975,1.91086e-05,1.10324e-05
9.025,3.89241e-05,1.5891e-05
9.075,2.63766e-05,1.31885e-05
9.125,2.01523e-05,1.16351e-05
9.175,3.42787e-05,1.53302e-05
9.225,1.39633e-05,9.87359e-06
9.275,2.84251e-05,1.42127e-05
9.325,1.44112e-05,1.01903e-05
9.375,1.47874e-05,1.04563e-05
9.425,7.52596e-06,7.52599e-06
9.475,2.29211e-05,1.32336e-05
9.525,2.34061e-05,1.35137e-05
9.575,0,0
9.625,3.25025e-05,1.62515e-05
9.675,8.23184e-06,8.23187e-06
9.725,8.42673e-06,8.42676e-06
9.775,2.56837e-05,1.48287e-05
9.825,2.61865e-05,1.5119e-05
9.875,8.89697e-06,8.89701e-06
9.925,2.70237e-05,1.56023e-05
9.975,2.76707e-05,1.59759e-05
10.025,2.82144e-05,1.62898e-05
10.075,2.86812e-05,1.65593e-05
10.125,9.72297e-06,9.72301e-06
10.175,2.97716e-05,1.71889e-05
10.225,4.0436e-05,2.02184e-05
10.275,2.05144e-05,1.45061e-05
10.325,2.0923e-05,1.47949e-05
10.375,2.12242e-05,1.50079e-05
10.425,2.16898e-05,1.53372e-05
10.475,1.10226e-05,1.10227e-05
10.525,4.49054e-05,2.24532e-05
10.575,4.58414e-05,2.29212e-05
10.625,1.16154e-05,1.16155e-05
10.675,2.36306e-05,1.67096e-05
10.725,1.20463e-05,1.20463e-05
10.775,1.21258e-05,1.21259e-05
10.825,3.75871e-05,2.17013e-05
10.875,0,0
10.925,0,0
10.975,5.21983e-05,2.60998e-05
11.025,3.99054e-05,2.30399e-05
11.075,0,0
11.125,2.75595e-05,1.94878e-05
11.175,0,0
11.225,2.84263e-05,2.01007e-05
11.275,1.44736e-05,1.44737e-05
11.325,0,0
11.375,3.0033e-05,2.12368e-05
11.425,1.53102e-05,1.53103e-05
11.475,0,0
11.525,6.26979e-05,3.13499e-05
11.575,6.36692e-05,3.18356e-05
11.625,1.62322e-05,1.62323e-05
11.675,1.64946e-05,1.64947e-05
11.725,8.39229e-05,3.7533e-05
11.775,3.42087e-05,2.41896e-05
11.825,1.73352e-05,1.73354e-05
11.875,1.77032e-05,1.77034e-05
11.925,1.78495e-05,1.78497e-05
11.975,1.7985e-05,1.79852e-05
12.025,0,0
12.075,0,0
12.125,3.8545e-05,2.72559e-05
12.175,0,0
12.225,3.95021e-05,2.79328e-05
12.275,1.9984e-05,1.99842e-05
12.325,0,0
12.375,4.12225e-05,2.91493e-05
12.425,0,0
12.475,0,0
12.525,2.15787e-05,2.15789e-05
12.575,0,0
12.625,2.22318e-05,2.2232e-05
12.675,0,0
12.725,0,0
12.775,2.3269e-05,2.32692e-05
12.825,0,0
12.875,0,0
12.925,0,0
12.975,2.48174e-05,2.48177e-05
13.025,0,0
13.075,0,0
13.125,0,0
13.175,0,0
13.225,5.94373e-05,4.20297e-05
13.275,0,0
41000
2.525,1.4634e-06,1.03478e-06
2.575,9.26127e-06,2.56863e-06
2.625,7.00484e-06,2.21513e-06
2.675,6.23436e-06,2.07812e-06
2.725,5.51824e-06,1.951e-06
2.775,2.76324e-06,1.38162e-06
2.825,0,0
2.875,6.98162e-07,6.98162e-07
2.925,4.87503e-06,1.84259e-06
2.975,2.79688e-06,1.39844e-06
3.025,3.52571e-06,1.57675e-06
3.075,7.13541e-06,2.25642e-06
3.125,4.34016e-06,1.77187e-06
3.175,5.14779e-06,1.94569e-06
3.225,2.98765e-06,1.49383e-06
3.275,3.79151e-06,1.69562e-06
3.325,4.6367e-06,1.89293e-06
3.375,3.93834e-06,1.76128e-06
3.425,1.12154e-05,2.99746e-06
3.475,1.05982e-05,2.93942e-06
3.525,1.24481e-05,3.21411e-06
3.575,1.18255e-05,3.16051e-06
3.625,1.80299e-05,3.93448e-06
3.675,1.65457e-05,3.79588e-06
3.725,2.12869e-05,4.34521e-06
3.775,2.08207e-05,4.34146e-06
3.825,3.03114e-05,5.27662e-06
3.875,3.5365e-05,5.73707e-06
3.925,2.63903e-05,4.98735e-06
3.975,3.94757e-05,6.09136e-06
4.025,2.64101e-05,4.90429e-06
4.075,3.40904e-05,5.53028e-06
4.125,3.20853e-05,5.34764e-06
4.175,3.67374e-05,5.73752e-06
4.225,3.17114e-05,5.3603e-06
4.275,3.66438e-05,5.79399e-06
4.325,4.55099e-05,6.50157e-06
4.375,4.8146e-05,6.74195e-06
4.425,5.63273e-05,7.3334e-06
4.475,3.20011e-05,5.57077e-06
4.525,6.20291e-05,7.81518e-06
4.575,4.51066e-05,6.72425e-06
4.625,3.86881e-05,6.27615e-06
4.675,4.76461e-05,7.0252e-06
4.725,3.34245e-05,5.90878e-06
4.775,4.52512e-05,6.9009e-06
4.825,3.1057e-05,5.76723e-06
4.875,4.46438e-05,6.97235e-06
4.925,3.33034e-05,6.08045e-06
4.975,3.16856e-05,5.98811e-06
5.025,4.97532e-05,7.58747e-06
5.075,3.42457e-05,6.35938e-06
5.125,5.42756e-05,8.09115e-06
5.175,3.93777e-05,6.96119e-06
5.225,3.78288e-05,6.90669e-06
5.275,4.11802e-05,7.27985e-06
5.325,4.33868e-05,7.55283e-06
5.375,6.70212e-05,9.47855e-06
5.425,3.71231e-05,7.14448e-06
5.475,5.19836e-05,8.54627e-06
5.525,5.59446e-05,8.95856e-06
5.575,4.9759e-05,8.53381e-06
5.625,4.3534e-05,8.08424e-06
5.675,4.44613e-05,8.25643e-06
5.725,3.45645e-05,7.36929e-06
5.775,5.46105e-05,9.36588e-06
5.825,4.93364e-05,9.00778e-06
5.875,2.18691e-05,6.06545e-06
5.925,6.00912e-05,1.01576e-05
5.975,4.387e-05,8.77419e-06
6.025,3.59456e-05,8.03781e-06
6.075,3.67948e-05,8.22771e-06
6.125,5.45813e-05,1.01358e-05
6.175,5.00319e-05,9.81231e-06
6.225,5.11274e-05,1.00272e-05
6.275,4.82457e-05,9.84836e-06
6.325,4.32522e-05,9.43861e-06
6.375,5.47373e-05,1.07352e-05
6.425,3.22739e-05,8.33323e-06
6.475,4.1935e-05,9.62075e-06
6.525,6.53558e-05,1.21367e-05
6.575,4.8261e-05,1.05317e-05
6.625,5.65333e-05,1.15401e-05
6.675,6.77195e-05,1.27982e-05
6.725,6.42311e-05,1.25972e-05
