# X , Y , E Distribution=true
40971
9.025,0.00189117,0.000110967
9.075,0.00165388,0.000104687
9.125,0.00178687,0.000109865
9.175,0.0018351,0.000112409
9.225,0.00165829,0.000107807
9.275,0.00175845,0.000111986
9.325,0.00180131,0.000114486
9.375,0.00152093,0.000106307
9.425,0.00179695,0.000116584
9.475,0.00141887,0.000104392
9.525,0.00164663,0.000113722
9.575,0.0014884,0.000108923
9.625,0.00167075,0.000116788
9.675,0.00183616,0.000123348
9.725,0.00155801,0.000114637
9.775,0.00146045,0.000112093
9.825,0.00150753,0.000115035
9.875,0.00133181,0.000108814
9.925,0.00121965,0.000105035
9.975,0.00151615,0.000118481
10.025,0.00140411,0.00011511
10.075,0.00143145,0.000117353
10.125,0.0011937,0.000108137
10.175,0.00135578,0.000116336
10.225,0.00109757,0.000105672
10.275,0.00132898,0.000117088
10.325,0.00132588,0.00011773
10.375,0.00114256,0.000110519
10.425,0.00118467,0.000113538
10.475,0.00139761,0.000124596
10.525,0.00129251,0.000120605
10.575,0.0011888,0.00011664
10.625,0.00133761,0.000124816
10.675,0.00112228,0.000115208
10.725,0.0012249,0.000121358
10.775,0.00103198,0.000112656
10.825,0.00107143,0.000115597
10.875,0.00092484,0.000108294
10.925,0.00113141,0.000120677
10.975,0.000976187,0.000112775
11.025,0.00145239,0.000139858
11.075,0.00105715,0.000119762
11.125,0.00111766,0.000124253
11.175,0.000952264,0.000115534
11.225,0.000997377,0.000119269
11.275,0.00113664,0.000128773
11.325,0.000976255,0.000120227
11.375,0.000933757,0.000118643
11.425,0.000990766,0.00012295
11.475,0.00073014,0.000106541
11.525,0.000834194,0.000114633
11.575,0.00100681,0.00012691
11.625,0.000619952,0.000100601
11.675,0.000961712,0.00012634
11.725,0.000725763,0.000110718
11.775,0.000839211,0.000119938
11.825,0.000745222,0.000113688
11.875,0.000971395,0.000131046
11.925,0.000736711,0.000115097
11.975,0.000806825,0.000121682
12.025,0.000994501,0.000135402
12.075,0.000734773,0.000117701
12.125,0.000725202,0.000117686
12.175,0.000928863,0.000134132
12.225,0.000725498,0.000119314
12.275,0.000418916,9.14341e-05
12.325,0.000689938,0.000118364
12.375,0.000574558,0.000108613
12.425,0.000876525,0.00013531
12.475,0.000701868,0.000122222
12.525,0.000712251,0.000124031
12.575,0.00078646,0.000131128
12.625,0.000601528,0.000115799
12.675,0.000614133,0.000118226
12.725,0.000684672,0.000125046
12.775,0.000492226,0.000107439
12.825,0.00071639,0.000130841
12.875,0.000628534,0.000123304
12.925,0.000366563,9.46635e-05
12.975,0.000570248,0.000118939
13.025,0.000603481,0.000123222
13.075,0.0005613,0.000119703
13.125,0.000723103,0.000136703
13.175,0.000240016,8.00151e-05
13.225,0.000355347,0.000102598
13.275,0.00034769,0.000104851
41009
2.525,1.3175e-05,3.10539e-06
2.575,1.71323e-05,3.49715e-06
2.625,2.95179e-05,4.55478e-06
2.675,7.29605e-05,7.12047e-06
2.725,0.000116893,8.99227e-06
2.775,0.000167393,1.07613e-05
2.825,0.000163074,1.06613e-05
2.875,0.00015448,1.04158e-05
2.925,0.000110135,8.76232e-06
2.975,0.000107175,8.66501e-06
3.025,0.000210513,1.2196e-05
3.075,0.000376881,1.64047e-05
3.125,0.000562197,2.02004e-05
3.175,0.000636833,2.16473e-05
3.225,0.00064056,2.18881e-05
3.275,0.000418873,1.78483e-05
3.325,0.000517567,2.00155e-05
3.375,0.000919338,2.69471e-05
3.425,0.00126472,3.19083e-05
3.475,0.0014676,3.4646e-05
3.525,0.00155541,3.59869e-05
3.575,0.00168352,3.77805e-05
3.625,0.00170721,3.83606e-05
3.675,0.0017346,3.89571e-05
3.725,0.00163093,3.8104e-05
3.775,0.00160445,3.82317e-05
3.825,0.00159256,3.83305e-05
3.875,0.00169209,3.97514e-05
3.925,0.00170201,4.01509e-05
3.975,0.00155441,3.82968e-05
4.025,0.00142021,3.60524e-05
4.075,0.00149757,3.67618e-05
4.125,0.00139898,3.53883e-05
4.175,0.0013696,3.50843e-05
4.225,0.00140184,3.56894e-05
4.275,0.00136888,3.54988e-05
4.325,0.00143985,3.66697e-05
4.375,0.00132976,3.54619e-05
4.425,0.00144903,3.7255e-05
4.475,0.00143537,3.73373e-05
4.525,0.00146501,3.80321e-05
4.575,0.00142378,3.77968e-05
4.625,0.00142693,3.81908e-05
4.675,0.00133342,3.72224e-05
4.725,0.00139524,3.8213e-05
4.775,0.0013843,3.82149e-05
4.825,0.00142389,3.90863e-05
4.875,0.00142918,3.9515e-05
4.925,0.00133514,3.8568e-05
4.975,0.00142474,4.02299e-05
5.025,0.00126838,3.83895e-05
5.075,0.00126151,3.86622e-05
5.125,0.00127134,3.91849e-05
5.175,0.00125405,3.93099e-05
5.225,0.0012327,3.94619e-05
5.275,0.00131587,4.12083e-05
5.325,0.0012339,4.03347e-05
5.375,0.00127706,4.14815e-05
5.425,0.0012668,4.18372e-05
5.475,0.00117681,4.0749e-05
5.525,0.00119679,4.15412e-05
5.575,0.00131629,4.40522e-05
5.625,0.00121743,4.28816e-05
5.675,0.00117935,4.26645e-05
5.725,0.00119935,4.34739e-05
5.775,0.00117952,4.36218e-05
5.825,0.00101565,4.09092e-05
5.875,0.00114119,4.38522e-05
5.925,0.00110101,4.35793e-05
5.975,0.00105947,4.32035e-05
6.025,0.00113957,4.53913e-05
6.075,0.0011531,4.61877e-05
6.125,0.00105577,4.46781e-05
6.175,0.00108677,4.57861e-05
6.225,0.00108002,4.61611e-05
6.275,0.00101144,4.52106e-05
6.325,0.0011316,4.8367e-05
6.375,0.00107005,4.75478e-05
6.425,0.00105571,4.7766e-05
6.475,0.000968707,4.62563e-05
6.525,0.000981589,4.71409e-05
6.575,0.000961408,4.71595e-05
6.625,0.0011127,5.12449e-05
6.675,0.00101316,4.94032e-05
6.725,0.00101047,4.99895e-05
6.775,0.000909554,4.7893e-05
6.825,0.000887121,4.78516e-05
6.875,0.000961754,5.05033e-05
6.925,0.000987961,5.16671e-05
6.975,0.00088399,4.94384e-05
7.025,0.00086993,4.95101e-05
7.075,0.000968764,5.2876e-05
7.125,0.000882799,5.10761e-05
7.175,0.000810935,4.94636e-05
7.225,0.00081921,5.02496e-05
7.275,0.000912251,5.35937e-05
7.325,0.000838233,5.20068e-05
7.375,0.000797132,5.1262e-05
7.425,0.000790791,5.16059e-05
7.475,0.000920798,5.62726e-05
7.525,0.00079507,5.29083e-05
7.575,0.000944604,5.82743e-05
7.625,0.00075429,5.25737e-05
7.675,0.000810502,5.517e-05
7.725,0.000781128,5.47112e-05
7.775,0.000831123,5.71055e-05
7.825,0.00071193,5.33804e-05
7.875,0.000808685,5.7494e-05
7.925,0.000829144,5.88008e-05
7.975,0.000757693,5.6813e-05
8.025,0.000876039,6.16649e-05
8.075,0.000713076,5.62183e-05
8.125,0.000663275,5.47241e-05
8.175,0.00073412,5.82409e-05
8.225,0.000574179,5.19987e-05
8.275,0.000627442,5.48371e-05
8.325,0.000623818,5.53721e-05
8.375,0.000677363,5.83178e-05
8.425,0.000634362,5.69855e-05
8.475,0.000655213,5.83902e-05
8.525,0.000577581,5.53382e-05
8.575,0.000672022,6.03697e-05
8.625,0.000634758,5.92102e-05
8.675,0.000565084,5.65243e-05
8.725,0.000692041,6.31963e-05
8.775,0.000631421,6.1061e-05
8.825,0.000585062,5.94214e-05
8.875,0.000678852,6.44556e-05
8.925,0.000691554,6.56621e-05
8.975,0.000513036,5.70187e-05
9.025,0.000584899,6.16718e-05
9.075,0.000608627,6.3473e-05
9.125,0.000431547,5.3955e-05
9.175,0.00052235,5.99333e-05
9.225,0.000643726,6.71347e-05
9.275,0.000519703,6.08424e-05
9.325,0.000559276,6.37533e-05
9.375,0.00045257,5.79587e-05
9.425,0.000430363,5.70152e-05
9.475,0.000437166,5.79167e-05
9.525,0.000548878,6.56215e-05
9.575,0.000565114,6.70856e-05
9.625,0.000537901,6.62288e-05
9.675,0.000554157,6.77198e-05
9.725,0.000362132,5.52347e-05
9.775,0.000575589,7.03396e-05
9.825,0.000517119,6.73406e-05
9.875,0.000426178,6.15266e-05
9.925,0.000469791,6.51636e-05
9.975,0.000425261,6.27146e-05
10.025,0.000537141,7.11652e-05
10.075,0.000528387,7.12665e-05
10.125,0.000391377,6.18943e-05
10.175,0.000428665,6.53848e-05
10.225,0.000477648,6.96888e-05
10.275,0.000412087,6.51701e-05
10.325,0.000469798,7.00498e-05
10.375,0.000437804,6.83885e-05
10.425,0.000423874,6.78885e-05
10.475,0.000499145,7.44267e-05
10.525,0.000393373,6.65053e-05
10.575,0.000411506,6.85985e-05
10.625,0.000441994,7.17167e-05
10.675,0.000366218,6.57868e-05
10.725,0.000372274,6.68748e-05
10.775,0.000307137,6.14368e-05
10.825,0.000460965,7.57997e-05
10.875,0.000367402,6.82374e-05
10.925,0.000385709,7.0434e-05
10.975,0.00046857,7.81132e-05
11.025,0.000309306,6.45046e-05
11.075,0.000365937,7.04374e-05
11.125,0.000193175,5.16332e-05
11.175,0.000238066,5.77463e-05
11.225,0.00032771,6.83434e-05
11.275,0.000422598,7.84911e-05
11.325,0.00025146,6.09956e-05
11.375,0.000301212,6.73632e-05
11.425,0.000350579,7.31136e-05
11.475,0.000233024,6.01734e-05
11.525,0.000299051,6.86172e-05
11.575,0.000255697,6.39325e-05
11.625,0.00035892,7.65356e-05
11.675,0.000281881,6.83759e-05
11.725,0.000236295,6.316e-05
11.775,0.000274028,6.85164e-05
11.825,0.000363946,7.94339e-05
11.875,0.000423882,8.65428e-05
11.925,0.00037734,8.23578e-05
11.975,0.00023838,6.61226e-05
12.025,0.000257834,6.89178e-05
12.075,0.000301445,7.53727e-05
12.125,0.000248096,6.88178e-05
12.175,0.000328972,7.98006e-05
12.225,0.000274513,7.33767e-05
12.275,0.000438864,9.35867e-05
12.325,0.000284092,7.59376e-05
12.375,0.000287279,7.67896e-05
12.425,0.000354784,8.6063e-05
12.475,0.00017015,6.01622e-05
12.525,0.000259,7.47766e-05
12.575,0.000196615,6.55447e-05
12.625,0.000334182,8.62998e-05
12.675,0.000295694,8.20228e-05
12.725,0.000296691,8.22996e-05
12.775,0.000281272,8.12076e-05
12.825,0.000238797,7.55232e-05
12.875,0.000120872,5.40588e-05
12.925,0.000317688,8.81248e-05
12.975,0.000297521,8.58996e-05
13.025,0.000352031,9.41007e-05
13.075,0.000102055,5.10299e-05
13.125,7.74753e-05,4.47321e-05
13.175,0.000160011,6.53294e-05
13.225,0.000325735,9.82288e-05
13.275,0.000189649,7.74313e-05
41010
2.525,3.65972e-06,1.63668e-06
2.575,6.42461e-06,2.14154e-06
2.625,6.32527e-06,2.10843e-06
2.675,1.11178e-05,2.77946e-06
2.725,1.72918e-05,3.45839e-06
2.775,2.97433e-05,4.53588e-06
2.825,3.69356e-05,5.07358e-06
2.875,3.01938e-05,4.60458e-06
2.925,4.25203e-05,5.44429e-06
2.975,3.85268e-05,5.19505e-06
3.025,4.23852e-05,5.47202e-06
3.075,5.06791e-05,6.01466e-06
3.125,9.28532e-05,8.20752e-06
3.175,0.000113983,9.15584e-06
3.225,0.000120338,9.48457e-06
3.275,0.00011251,9.24881e-06
3.325,0.000150087,1.07764e-05
3.375,0.000182289,1.19949e-05
3.425,0.000197788,1.26117e-05
3.475,0.000254809,1.44276e-05
3.525,0.000254385,1.45441e-05
3.575,0.000284396,1.55173e-05
3.625,0.000308915,1.63064e-05
3.675,0.000357227,1.76669e-05
3.725,0.000326186,1.70295e-05
3.775,0.000329257,1.73082e-05
3.825,0.000347251,1.78874e-05
3.875,0.000342147,1.7863e-05
3.925,0.000339457,1.79189e-05
3.975,0.000299578,1.6802e-05
4.025,0.000279654,1.5989e-05
4.075,0.000275726,1.57644e-05
4.125,0.000246722,1.48527e-05
4.175,0.000280023,1.58554e-05
4.225,0.000289442,1.6208e-05
4.275,0.000248218,1.5108e-05
4.325,0.000257383,1.54946e-05
4.375,0.000250275,1.53762e-05
4.425,0.000246765,1.53648e-05
4.475,0.000270586,1.62017e-05
4.525,0.000278017,1.6558e-05
4.575,0.000260509,1.61582e-05
4.625,0.000253132,1.60759e-05
4.675,0.000264609,1.65726e-05
4.725,0.000269642,1.67894e-05
4.775,0.000265482,1.6726e-05
4.825,0.000250708,1.63914e-05
4.875,0.000246561,1.6403e-05
4.925,0.00025924,1.69856e-05
4.975,0.000259765,1.7168e-05
5.025,0.000233251,1.64542e-05
5.075,0.000239049,1.68214e-05
5.125,0.000227974,1.65845e-05
5.175,0.000230136,1.68311e-05
5.225,0.000248559,1.77113e-05
5.275,0.000252605,1.80455e-05
5.325,0.000234402,1.75712e-05
5.375,0.000250298,1.8355e-05
5.425,0.000242873,1.83094e-05
5.475,0.000232542,1.81055e-05
5.525,0.000198746,1.692e-05
5.575,0.000222326,1.80946e-05
5.625,0.000223271,1.83548e-05
5.675,0.000258994,1.99844e-05
5.725,0.000221927,1.86917e-05
5.775,0.000251372,2.01284e-05
5.825,0.000222224,1.91282e-05
5.875,0.000218812,1.91932e-05
5.925,0.000255007,2.09641e-05
5.975,0.000232308,2.02222e-05
6.025,0.000195045,1.877e-05
6.075,0.000258709,2.18678e-05
6.125,0.000236085,2.11186e-05
6.175,0.000204251,1.98406e-05
6.225,0.000204967,2.01008e-05
6.275,0.000230148,2.15578e-05
6.325,0.000227146,2.166e-05
6.375,0.000200502,2.05731e-05
6.425,0.000200779,2.08219e-05
6.475,0.000244935,2.32511e-05
6.525,0.000180938,2.02313e-05
6.575,0.000212619,2.21694e-05
6.625,0.000205096,2.19908e-05
6.675,0.000170865,2.02796e-05
6.725,0.000209999,2.278e-05
6.775,0.000188965,2.18219e-05
6.825,0.000149573,1.96413e-05
6.875,0.000169565,2.11975e-05
6.925,0.000202451,2.33794e-05
6.975,0.00022376,2.4865e-05
7.025,0.000152027,2.06898e-05
7.075,0.000227775,2.56296e-05
7.125,0.000206675,2.4705e-05
7.175,0.000192936,2.41193e-05
7.225,0.000160146,2.22101e-05
7.275,0.000166722,2.29029e-05
7.325,0.000170871,2.34729e-05
7.375,0.000164697,2.32936e-05
7.425,0.000154793,2.28248e-05
7.475,0.000158047,2.33047e-05
7.525,0.000151274,2.30709e-05
7.575,0.000136483,2.21419e-05
7.625,0.000175757,2.53705e-05
7.675,0.000180111,2.59992e-05
7.725,0.000130188,2.23285e-05
7.775,0.000113691,2.11132e-05
7.825,0.000143986,2.39994e-05
7.875,0.000191961,2.8003e-05
7.925,0.00012083,2.24389e-05
7.975,0.000178781,2.7589e-05
8.025,0.00017781,2.77717e-05
8.075,0.000106297,2.1699e-05
8.125,6.76811e-05,1.74758e-05
8.175,0.000129279,2.4433e-05
8.225,0.000127072,2.44567e-05
8.275,8.14238e-05,1.9749e-05
8.325,0.000181742,2.98809e-05
8.375,0.00016056,2.83855e-05
8.425,0.000143243,2.70723e-05
8.475,0.000135203,2.65172e-05
8.525,0.000137772,2.70211e-05
8.575,0.000130069,2.65519e-05
8.625,0.000160069,2.97265e-05
8.675,0.000146922,2.88158e-05
8.725,0.000109573,2.51392e-05
8.775,0.000194737,3.39027e-05
8.825,0.000108568,2.55912e-05
8.875,0.0001162,2.66596e-05
8.925,0.000124604,2.78641e-05
8.975,0.000145677,3.0378e-05
9.025,9.09842e-05,2.43177e-05
9.075,0.000138926,3.03182e-05
9.125,0.000121372,2.86095e-05
9.175,0.000123714,2.91616e-05
9.225,8.39643e-05,2.42394e-05
9.275,0.000113907,2.84785e-05
9.325,0.000145267,3.2485e-05
9.375,0.000103868,2.77614e-05
9.425,0.000135904,3.20351e-05
9.475,8.43654e-05,2.54382e-05
9.525,9.40934e-05,2.71637e-05
9.575,0.00012735,3.18394e-05
9.625,9.78001e-05,2.82338e-05
9.675,0.000107523,2.98231e-05
9.725,0.000117904,3.15129e-05
9.775,0.000137454,3.43659e-05
9.825,0.000122706,3.27966e-05
9.875,0.000106545,3.07584e-05
9.925,8.131e-05,2.71044e-05
9.975,8.32031e-05,2.77355e-05
10.025,6.59647e-05,2.49331e-05
10.075,8.64634e-05,2.88224e-05
10.125,0.000107629,3.2453e-05
10.175,9.96895e-05,3.15261e-05
10.225,8.13018e-05,2.87457e-05
10.275,0.000123626,3.569e-05
10.325,0.00011484,3.46274e-05
10.375,0.000149494,3.9957e-05
10.425,6.52113e-05,2.66233e-05
10.475,6.65527e-05,2.71709e-05
10.525,5.61962e-05,2.51324e-05
10.575,0.000125738,3.79138e-05
10.625,9.30513e-05,3.29001e-05
10.675,0.000118135,3.73598e-05
10.725,9.60707e-05,3.39677e-05
10.775,0.000110569,3.68585e-05
10.825,7.47511e-05,3.05182e-05
10.875,0.00012669,4.00656e-05
10.925,7.71417e-05,3.14942e-05
10.975,0.000130158,4.11623e-05
11.025,9.41365e-05,3.55819e-05
11.075,6.7766e-05,3.03069e-05
11.125,0.000110386,3.90294e-05
11.175,7.00194e-05,3.13147e-05
11.225,0.000142482,4.50601e-05
11.275,8.74341e-05,3.56964e-05
11.325,0.000133126,4.43782e-05
11.375,9.03636e-05,3.68925e-05
11.425,9.14554e-05,3.73382e-05
11.475,6.21396e-05,3.10708e-05
11.525,0.000157395,4.97766e-05
11.575,4.79433e-05,2.76807e-05
11.625,0.000130516,4.61475e-05
11.675,4.97437e-05,2.87203e-05
11.725,6.75129e-05,3.37576e-05
11.775,8.56337e-05,3.82982e-05
11.825,5.19922e-05,3.00185e-05
11.875,8.83086e-05,3.94946e-05
11.925,0.000161717,5.391e-05
11.975,7.33477e-05,3.66752e-05
12.025,3.68334e-05,2.60456e-05
12.075,1.88403e-05,1.88405e-05
12.125,5.72528e-05,3.30559e-05
12.175,3.87026e-05,2.73674e-05
12.225,0.000137256,5.18816e-05
12.275,0.000139639,5.27821e-05
12.325,8.11692e-05,4.05863e-05
12.375,4.10399e-05,2.90202e-05
12.425,4.17393e-05,2.95147e-05
12.475,4.25375e-05,3.00792e-05
12.525,6.47501e-05,3.73847e-05
12.575,2.18461e-05,2.18463e-05
12.625,8.91152e-05,4.45596e-05
12.675,2.27457e-05,2.27459e-05
12.725,9.12896e-05,4.56469e-05
12.775,4.68786e-05,3.3149e-05
12.825,0,0
12.875,4.83487e-05,3.41885e-05
12.925,4.88751e-05,3.45607e-05
12.975,0.00014876,6.07357e-05
13.025,2.5145e-05,2.51454e-05
13.075,5.10273e-05,3.60826e-05
13.125,2.58251e-05,2.58254e-05
13.175,8.00055e-05,4.6193e-05
13.225,8.88369e-05,5.12923e-05
13.275,0,0
41011
2.525,3.65972e-06,1.63668e-06
2.575,1.42769e-06,1.00953e-06
2.625,4.21685e-06,1.72152e-06
2.675,4.86403e-06,1.83844e-06
2.725,1.31418e-05,3.01495e-06
2.775,1.59092e-05,3.31733e-06
2.825,2.29976e-05,4.00342e-06
2.875,2.87894e-05,4.49622e-06
2.925,2.09116e-05,3.81796e-06
2.975,2.94205e-05,4.53974e-06
3.025,1.69541e-05,3.46076e-06
3.075,1.78448e-05,3.56898e-06
3.125,3.26437e-05,4.86632e-06
3.175,3.89748e-05,5.3537e-06
3.225,5.23211e-05,6.25373e-06
3.275,7.37399e-05,7.48742e-06
3.325,7.65906e-05,7.69794e-06
3.375,7.49675e-05,7.69179e-06
3.425,9.72859e-05,8.8446e-06
3.475,9.55533e-05,8.83433e-06
3.525,0.000127193,1.02836e-05
3.575,0.000148123,1.11979e-05
3.625,0.000134236,1.07482e-05
3.675,0.000147607,1.13552e-05
3.725,0.000147539,1.14521e-05
3.775,0.000152804,1.179e-05
3.825,0.00016027,1.2151e-05
3.875,0.000137978,1.13425e-05
3.925,0.000129542,1.10682e-05
3.975,0.000148847,1.18425e-05
4.025,0.000115152,1.02591e-05
4.075,0.000114435,1.01551e-05
4.125,0.000129618,1.07649e-05
4.175,0.000129241,1.07708e-05
4.225,0.000127028,1.07365e-05
4.275,0.00012227,1.06028e-05
4.325,0.00010258,9.78114e-06
4.375,0.000156776,1.21691e-05
4.425,0.0001186,1.06512e-05
4.475,0.00012026,1.08004e-05
4.525,0.000121263,1.09346e-05
4.575,0.000109213,1.04613e-05
4.625,0.000121462,1.11351e-05
4.675,0.000118296,1.10801e-05
4.725,0.00012646,1.14971e-05
4.775,0.000135902,1.19663e-05
4.825,0.000102855,1.04981e-05
4.875,0.000113462,1.11265e-05
4.925,0.000115712,1.13472e-05
4.975,0.000122509,1.17892e-05
5.025,0.000111403,1.13707e-05
5.075,0.000131358,1.24688e-05
5.125,0.000107353,1.138e-05
5.175,0.000129221,1.26115e-05
5.225,0.000100938,1.12858e-05
5.275,0.000123725,1.26284e-05
5.325,9.48144e-05,1.11745e-05
5.375,0.000117075,1.25525e-05
5.425,0.000109017,1.2266e-05
5.475,0.000115567,1.27629e-05
5.525,0.000105134,1.23056e-05
5.575,0.000116316,1.30873e-05
5.625,8.7498e-05,1.14896e-05
5.675,0.000109456,1.29907e-05
5.725,8.34193e-05,1.1459e-05
5.775,9.34589e-05,1.22723e-05
5.825,0.000106997,1.3272e-05
5.875,9.25745e-05,1.24833e-05
5.925,0.000110273,1.37849e-05
5.975,0.000103835,1.35188e-05
6.025,6.86269e-05,1.11331e-05
6.075,8.68524e-05,1.26693e-05
6.125,8.68795e-05,1.28102e-05
6.175,8.28566e-05,1.2636e-05
6.225,9.26294e-05,1.3512e-05
6.275,9.08477e-05,1.35434e-05
6.325,0.000113573,1.53151e-05
6.375,9.07534e-05,1.38404e-05
6.425,8.85155e-05,1.38244e-05
6.475,6.61987e-05,1.20866e-05
6.525,9.72542e-05,1.48318e-05
6.575,9.70652e-05,1.49782e-05
6.625,5.65782e-05,1.15493e-05
6.675,8.42291e-05,1.42379e-05
6.725,8.39996e-05,1.44064e-05
6.775,9.3223e-05,1.53265e-05
6.825,8.25229e-05,1.45887e-05
6.875,0.000111277,1.71714e-05
6.925,9.44772e-05,1.59703e-05
6.975,7.73491e-05,1.46182e-05
7.025,8.16439e-05,1.51615e-05
7.075,0.000103796,1.73002e-05
7.125,8.56226e-05,1.59004e-05
7.175,0.000105512,1.78357e-05
7.225,8.62326e-05,1.62971e-05
7.275,9.43708e-05,1.72305e-05
7.325,9.02712e-05,1.70604e-05
7.375,9.22302e-05,1.74307e-05
7.425,8.74917e-05,1.71593e-05
7.475,8.58953e-05,1.71798e-05
7.525,5.62882e-05,1.40724e-05
7.575,0.000104158,1.93426e-05
7.625,9.52016e-05,1.86715e-05
7.675,6.37895e-05,1.54717e-05
7.725,7.27521e-05,1.66911e-05
7.775,6.27263e-05,1.56821e-05
7.825,7.99921e-05,1.78875e-05
7.875,9.80225e-05,2.00097e-05
7.925,5.41652e-05,1.50231e-05
7.975,5.95938e-05,1.59276e-05
8.025,4.33683e-05,1.37145e-05
8.075,7.97228e-05,1.87916e-05
8.125,9.47535e-05,2.06779e-05
8.175,4.61711e-05,1.46009e-05
8.225,6.1183e-05,1.69696e-05
8.275,4.31067e-05,1.43692e-05
8.325,6.87673e-05,1.83795e-05
8.375,4.51575e-05,1.50528e-05
8.425,9.20848e-05,2.17056e-05
8.475,6.24013e-05,1.80143e-05
8.525,5.29891e-05,1.67571e-05
8.575,6.50344e-05,1.87744e-05
8.625,3.86374e-05,1.46039e-05
8.675,5.65084e-05,1.787e-05
8.725,6.34371e-05,1.91276e-05
8.775,7.08136e-05,2.04428e-05
8.825,7.84104e-05,2.1748e-05
8.875,4.89263e-05,1.72985e-05
8.925,5.60719e-05,1.86912e-05
8.975,6.96716e-05,2.10075e-05
9.025,5.84899e-05,1.94972e-05
9.075,3.96931e-05,1.62049e-05
9.125,4.72004e-05,1.78405e-05
9.175,1.3746e-05,9.71999e-06
9.225,4.19821e-05,1.71395e-05
9.275,4.98345e-05,1.88361e-05
9.325,6.537e-05,2.17907e-05
9.375,5.93534e-05,2.09852e-05
9.425,3.77511e-05,1.68831e-05
9.475,6.90262e-05,2.30095e-05
9.525,7.057e-05,2.35242e-05
9.575,2.3878e-05,1.37862e-05
9.625,6.52001e-05,2.30525e-05
9.675,5.7897e-05,2.18837e-05
9.725,8.42169e-06,8.42172e-06
9.775,6.01361e-05,2.273e-05
9.825,1.75295e-05,1.23953e-05
9.875,5.32723e-05,2.17489e-05
9.925,5.42067e-05,2.21304e-05
9.975,4.6224e-05,2.06725e-05
10.025,1.88471e-05,1.3327e-05
10.075,5.76422e-05,2.3533e-05
10.125,3.91377e-05,1.95692e-05
10.175,2.99068e-05,1.7267e-05
10.225,2.03255e-05,1.43724e-05
10.275,3.09065e-05,1.78442e-05
10.325,6.26398e-05,2.55734e-05
10.375,1.06782e-05,1.06782e-05
10.425,1.08686e-05,1.08686e-05
10.475,6.65527e-05,2.71709e-05
10.525,0.000101153,3.37194e-05
10.575,1.14307e-05,1.14308e-05
10.625,4.65256e-05,2.32634e-05
10.675,3.54405e-05,2.04619e-05
10.725,2.40177e-05,1.69833e-05
10.775,4.91419e-05,2.45716e-05
10.825,2.4917e-05,1.76192e-05
10.875,5.06762e-05,2.53387e-05
10.925,5.14278e-05,2.57146e-05
10.975,1.30158e-05,1.30159e-05
