# X , Y , E Distribution=true
40971
7.6125,0.000817602,4.46221e-05
7.6875,0.000794575,4.47161e-05
7.7625,0.000820689,4.61863e-05
7.8375,0.00075091,4.48923e-05
7.9125,0.000814935,4.74667e-05
7.9875,0.000772377,4.69367e-05
8.0625,0.000793127,4.82873e-05
8.1375,0.000731876,4.7064e-05
8.2125,0.000581189,4.26272e-05
8.2875,0.000646455,4.56122e-05
8.3625,0.000638414,4.60883e-05
8.4375,0.000654267,4.73566e-05
8.5125,0.000590376,4.5562e-05
8.5875,0.00068479,4.98282e-05
8.6625,0.00056252,4.59425e-05
8.7375,0.000664853,5.07114e-05
8.8125,0.000608122,4.93402e-05
8.8875,0.000692703,5.33033e-05
8.9625,0.000563188,4.86657e-05
9.0375,0.000565831,4.96407e-05
9.1125,0.000518817,4.81834e-05
9.1875,0.000538164,4.97667e-05
9.2625,0.000586362,5.26723e-05
9.3375,0.00054062,5.13272e-05
9.4125,0.000420862,4.59295e-05
9.4875,0.000462955,4.8811e-05
9.5625,0.000570966,5.49569e-05
9.6375,0.000528956,5.37215e-05
9.7125,0.000441428,4.96755e-05
9.7875,0.000540798,5.57941e-05
9.8625,0.000472512,5.28409e-05
9.9375,0.00049717,5.49169e-05
10.0125,0.000456135,5.33988e-05
10.0875,0.000495488,5.648e-05
10.1625,0.000403432,5.16646e-05
10.2375,0.000495789,5.8042e-05
10.3125,0.00040969,5.3348e-05
10.3875,0.000478972,5.85297e-05
10.4625,0.000426694,5.60396e-05
10.5375,0.000391431,5.42923e-05
10.6125,0.000439864,5.82742e-05
10.6875,0.000403431,5.65031e-05
10.7625,0.000292916,4.88264e-05
10.8375,0.00040868,5.83947e-05
10.9125,0.000401437,5.85673e-05
10.9875,0.000394542,5.88265e-05
11.0625,0.000369646,5.77397e-05
11.1375,0.000230976,4.62006e-05
11.2125,0.000274025,5.08922e-05
11.2875,0.000380487,6.09383e-05
11.3625,0.000269659,5.19028e-05
11.4375,0.000306554,5.59774e-05
11.5125,0.000282281,5.43327e-05
11.5875,0.000321528,5.87121e-05
11.6625,0.000275108,5.50291e-05
11.7375,0.000259596,5.41365e-05
11.8125,0.000322812,6.10156e-05
11.8875,0.000366453,6.5829e-05
11.9625,0.000328418,6.32144e-05
41010
3.0375,4.15502e-05,4.42936e-06
3.1125,8.23239e-05,6.29572e-06
3.1875,0.000116121,7.5593e-06
3.2625,0.000115103,7.62335e-06
3.3375,0.000160702,9.12799e-06
3.4125,0.000192582,1.01369e-05
3.4875,0.000248959,1.16728e-05
3.5625,0.00028015,1.2543e-05
3.6375,0.00032007,1.35762e-05
3.7125,0.000341578,1.41979e-05
3.7875,0.000333233,1.42374e-05
3.8625,0.000345884,1.4645e-05
3.9375,0.000324898,1.4319e-05
4.0125,0.000287441,1.32889e-05
4.0875,0.000270292,1.27293e-05
4.1625,0.00026462,1.25742e-05
4.2375,0.000292237,1.3313e-05
4.3125,0.000237467,1.21354e-05
4.3875,0.000253879,1.2664e-05
4.4625,0.000257727,1.2888e-05
4.5375,0.000275976,1.35003e-05
4.6125,0.000251781,1.30559e-05
4.6875,0.000264855,1.3553e-05
4.7625,0.000268314,1.37121e-05
4.8375,0.000252367,1.34529e-05
4.9125,0.000251856,1.36405e-05
4.9875,0.000249606,1.37839e-05
5.0625,0.000238572,1.36847e-05
5.1375,0.000235301,1.37952e-05
5.2125,0.000235498,1.40253e-05
5.2875,0.000246969,1.46054e-05
5.3625,0.000244562,1.47764e-05
5.4375,0.000228249,1.45248e-05
5.5125,0.000221711,1.45576e-05
5.5875,0.000214485,1.45617e-05
5.6625,0.000255365,1.61527e-05
5.7375,0.000229037,1.55498e-05
5.8125,0.000234719,1.60096e-05
5.8875,0.000225557,1.59511e-05
5.9625,0.000245325,1.69311e-05
6.0375,0.000221596,1.63827e-05
6.1125,0.000237943,1.72643e-05
6.1875,0.000212007,1.65567e-05
6.2625,0.000213863,1.69092e-05
6.3375,0.000208942,1.70052e-05
6.4125,0.000210424,1.73573e-05
6.4875,0.000239688,1.8834e-05
6.5625,0.000185542,1.6869e-05
6.6375,0.000186423,1.71632e-05
6.7125,0.000204409,1.82848e-05
6.7875,0.000182527,1.75653e-05
6.8625,0.000156028,1.65402e-05
6.9375,0.000222511,2.00653e-05
7.0125,0.000162655,1.74399e-05
7.0875,0.000214555,2.03668e-05
7.1625,0.000204043,2.02053e-05
7.2375,0.000165216,1.84733e-05
7.3125,0.000166467,1.88503e-05
7.3875,0.000163394,1.89957e-05
7.4625,0.000154926,1.8789e-05
7.5375,0.000138882,1.80821e-05
7.6125,0.000170334,2.03605e-05
7.6875,0.000165956,2.04294e-05
7.7625,0.00011687,1.7423e-05
7.8375,0.000160909,2.0775e-05
7.9125,0.00014365,1.9922e-05
7.9875,0.000182406,2.28029e-05
8.0625,0.000126313,1.92638e-05
8.1375,8.77042e-05,1.6287e-05
8.2125,0.000128112,2.00089e-05
8.2875,0.000122215,1.98272e-05
8.3625,0.000159604,2.30386e-05
8.4375,0.000133594,2.13936e-05
8.5125,0.00014408,2.25031e-05
8.5875,0.000115943,2.04973e-05
8.6625,0.000176256,2.57119e-05
8.7375,0.000139155,2.31942e-05
8.8125,0.000136027,2.33301e-05
8.8875,0.000127064,2.28228e-05
8.9625,0.00013029,2.34022e-05
9.0375,0.000117519,2.26178e-05
9.1125,0.000116286,2.2807e-05
9.1875,0.000101193,2.15756e-05
9.2625,0.000113489,2.31672e-05
9.3375,0.000126632,2.48361e-05
9.4125,0.000130267,2.55491e-05
9.4875,8.23031e-05,2.05766e-05
9.5625,0.000121595,2.53558e-05
9.6375,0.00010361,2.3771e-05
9.7125,0.000111754,2.49904e-05
9.7875,0.00012657,2.69864e-05
9.8625,0.000118128,2.64158e-05
9.9375,8.48826e-05,2.26868e-05
10.0125,6.87327e-05,2.07244e-05
10.0875,9.00887e-05,2.40783e-05
10.1625,0.000105818,2.6456e-05
10.2375,0.000101874,2.63052e-05
10.3125,0.000111102,2.77771e-05
10.3875,0.000107232,2.76888e-05
10.4625,8.09247e-05,2.44007e-05
10.5375,6.77477e-05,2.25833e-05
10.6125,0.000115754,2.98892e-05
10.6875,0.000126567,3.16437e-05
10.7625,8.9502e-05,2.69871e-05
10.8375,9.17444e-05,2.76632e-05
10.9125,9.39532e-05,2.83293e-05
10.9875,0.000122747,3.28074e-05
11.0625,7.21261e-05,2.55014e-05
11.1375,9.23904e-05,2.92178e-05
11.2125,0.000122839,3.40715e-05
11.2875,8.78047e-05,2.92695e-05
11.3625,0.000119848,3.45993e-05
11.4375,9.19662e-05,3.06568e-05
11.5125,0.000115003,3.46768e-05
11.5875,7.50231e-05,2.83571e-05
11.6625,7.70301e-05,2.91158e-05
11.7375,6.77206e-05,2.76478e-05
11.8125,6.9174e-05,2.82411e-05
11.8875,0.00010639,3.54651e-05
11.9625,0.000109473,3.64929e-05
41011
3.0375,1.60535e-05,2.75317e-06
3.1125,2.88856e-05,3.72916e-06
3.1875,3.83791e-05,4.34566e-06
3.2625,7.16872e-05,6.01607e-06
3.3375,7.46486e-05,6.22095e-06
3.4125,9.12233e-05,6.97634e-06
3.4875,0.000104508,7.56233e-06
3.5625,0.000142601,8.94825e-06
3.6375,0.000135282,8.82539e-06
3.7125,0.000151026,9.43984e-06
3.7875,0.000153238,9.65386e-06
3.8625,0.000147528,9.56349e-06
3.9375,0.000132483,9.14278e-06
4.0125,0.000129594,8.9222e-06
4.0875,0.000115668,8.32646e-06
4.1625,0.000133206,8.92074e-06
4.2375,0.000123079,8.63899e-06
4.3125,0.000111603,8.31886e-06
4.3875,0.000146517,9.62004e-06
4.4625,0.000117266,8.69282e-06
4.5375,0.00011686,8.78429e-06
4.6125,0.000117769,8.92855e-06
4.6875,0.000125494,9.32849e-06
4.7625,0.000128202,9.4776e-06
4.8375,0.000110411,8.89763e-06
4.9125,0.000110787,9.04623e-06
4.9875,0.000117193,9.44425e-06
5.0625,0.000126349,9.95834e-06
5.1375,0.000117246,9.73735e-06
5.2125,0.000107728,9.48541e-06
5.2875,0.000113986,9.92175e-06
5.3625,0.000109785,9.89955e-06
5.4375,0.000113662,1.02492e-05
5.5125,0.000106077,1.00689e-05
5.5875,0.000102794,1.00803e-05
5.6625,0.000106232,1.04174e-05
5.7375,8.12713e-05,9.2621e-06
5.8125,0.00010808,1.0863e-05
5.8875,9.47339e-05,1.03368e-05
5.9625,0.000109812,1.13269e-05
6.0375,7.50763e-05,9.53506e-06
6.1125,8.64109e-05,1.04031e-05
6.1875,9.17834e-05,1.08932e-05
6.2625,8.55454e-05,1.06936e-05
6.3375,0.000101012,1.18231e-05
6.4125,9.44762e-05,1.16298e-05
6.4875,8.13757e-05,1.09731e-05
6.5625,9.20043e-05,1.18783e-05
6.6375,6.95136e-05,1.04799e-05
6.7125,8.01283e-05,1.14474e-05
6.7875,9.12634e-05,1.24199e-05
6.8625,9.9928e-05,1.32364e-05
6.9375,9.76876e-05,1.32942e-05
7.0125,7.10449e-05,1.15254e-05
7.0875,0.000102445,1.40726e-05
7.1625,9.40197e-05,1.37148e-05
7.2375,9.91297e-05,1.43089e-05
7.3125,8.10995e-05,1.31566e-05
7.3875,9.27372e-05,1.43103e-05
7.4625,8.42981e-05,1.38591e-05
7.5375,7.29718e-05,1.31066e-05
7.6125,9.73336e-05,1.53905e-05
7.6875,6.2862e-05,1.25728e-05
7.7625,7.01222e-05,1.34955e-05
7.8375,9.38638e-05,1.58666e-05
7.9125,6.07748e-05,1.29576e-05
7.9875,4.56016e-05,1.14007e-05
8.0625,7.63752e-05,1.4979e-05
8.1375,8.16556e-05,1.57153e-05
8.2125,5.31194e-05,1.28837e-05
8.2875,4.50267e-05,1.20342e-05
8.3625,5.98513e-05,1.41075e-05
8.4375,8.56371e-05,1.71281e-05
8.5125,5.27122e-05,1.36106e-05
8.5875,5.79716e-05,1.44933e-05
8.6625,4.87517e-05,1.35216e-05
8.7375,8.11739e-05,1.77143e-05
8.8125,6.00121e-05,1.54955e-05
8.8875,4.50872e-05,1.35946e-05
8.9625,7.14492e-05,1.73296e-05
9.0375,4.7878e-05,1.44361e-05
9.1125,4.91981e-05,1.48342e-05
9.1875,2.75982e-05,1.12671e-05
9.2625,4.25585e-05,1.41865e-05
9.3375,5.3575e-05,1.61539e-05
9.4125,5.51129e-05,1.66176e-05
9.4875,6.68712e-05,1.85474e-05
9.5625,4.22938e-05,1.49534e-05
9.6375,5.99847e-05,1.80866e-05
9.7125,2.79385e-05,1.24947e-05
9.7875,4.60253e-05,1.62728e-05
9.8625,4.13448e-05,1.56272e-05
9.9375,4.85044e-05,1.71493e-05
10.0125,3.12421e-05,1.39721e-05
10.0875,5.14792e-05,1.82011e-05
10.1625,3.30682e-05,1.47888e-05
10.2375,2.03749e-05,1.17636e-05
10.3125,5.55512e-05,1.96409e-05
10.3875,1.42977e-05,1.011e-05
10.4625,4.41407e-05,1.80208e-05
10.5375,6.77477e-05,2.25833e-05
10.6125,3.85845e-05,1.72559e-05
10.6875,3.16417e-05,1.58211e-05
10.7625,4.06827e-05,1.81942e-05
10.8375,4.1702e-05,1.86501e-05
10.9125,4.2706e-05,1.90991e-05
10.9875,8.76761e-06,8.76765e-06
11.0625,2.70473e-05,1.5616e-05
11.1375,3.69562e-05,1.84784e-05
11.2125,6.6144e-05,2.50009e-05
11.2875,1.95122e-05,1.37973e-05
11.3625,3.99494e-05,1.99751e-05
11.4375,6.13108e-05,2.50308e-05
11.5125,2.09097e-05,1.47856e-05
11.5875,4.28703e-05,2.14356e-05
11.6625,0,0
11.7375,3.38603e-05,1.95496e-05
11.8125,4.6116e-05,2.30585e-05
11.8875,1.18211e-05,1.18211e-05
11.9625,3.64909e-05,2.10684e-05
41012
3.0375,1.60535e-05,2.75317e-06
3.1125,2.21456e-05,3.26523e-06
3.1875,3.98552e-05,4.42845e-06
3.2625,5.09888e-05,5.0737e-06
3.3375,5.39129e-05,5.28674e-06
3.4125,5.06796e-05,5.19975e-06
3.4875,7.60556e-05,6.4512e-06
3.5625,8.98277e-05,7.10182e-06
3.6375,8.80769e-05,7.12091e-06
3.7125,9.55712e-05,7.50914e-06
3.7875,8.8781e-05,7.3479e-06
3.8625,9.42192e-05,7.64255e-06
3.9375,9.27379e-05,7.64925e-06
4.0125,7.98446e-05,7.00312e-06
4.0875,7.31167e-05,6.61992e-06
4.1625,9.199e-05,7.4131e-06
4.2375,7.76065e-05,6.85977e-06
4.3125,8.68024e-05,7.33646e-06
4.3875,8.96787e-05,7.52601e-06
4.4625,8.24726e-05,7.28992e-06
4.5375,8.91309e-05,7.67151e-06
4.6125,8.86649e-05,7.74703e-06
4.6875,6.86404e-05,6.89886e-06
4.7625,7.49598e-05,7.24691e-06
4.8375,8.53172e-05,7.82135e-06
4.9125,7.7551e-05,7.56849e-06
4.9875,7.22945e-05,7.41753e-06
5.0625,8.00473e-05,7.92618e-06
5.1375,6.22619e-05,7.09562e-06
5.2125,7.26536e-05,7.78957e-06
5.2875,6.30375e-05,7.37822e-06
5.3625,7.31902e-05,8.0828e-06
5.4375,6.19136e-05,7.56419e-06
5.5125,8.02745e-05,8.75902e-06
5.5875,7.41306e-05,8.56019e-06
5.6625,7.76309e-05,8.90522e-06
5.7375,7.1772e-05,8.70395e-06
5.8125,6.33196e-05,8.31453e-06
5.8875,5.41337e-05,7.81374e-06
5.9625,6.54199e-05,8.74239e-06
6.0375,6.66e-05,8.98064e-06
6.1125,5.76073e-05,8.49398e-06
6.1875,4.39526e-05,7.53798e-06
6.2625,4.27727e-05,7.56138e-06
6.3375,7.4721e-05,1.01686e-05
6.4125,6.44156e-05,9.60282e-06
6.4875,5.32641e-05,8.87759e-06
6.5625,5.82694e-05,9.45282e-06
6.6375,6.16143e-05,9.86649e-06
6.7125,6.21403e-05,1.00808e-05
6.7875,5.4082e-05,9.5607e-06
6.8625,6.13593e-05,1.03719e-05
6.9375,3.79896e-05,8.29017e-06
7.0125,5.60881e-05,1.02405e-05
7.0875,4.63903e-05,9.46959e-06
7.1625,6.2013e-05,1.11382e-05
7.2375,7.02169e-05,1.20425e-05
7.3125,5.97575e-05,1.12934e-05
7.3875,7.06569e-05,1.24909e-05
7.4625,4.32882e-05,9.93122e-06
7.5375,4.94325e-05,1.07873e-05
7.6125,3.65001e-05,9.42445e-06
7.6875,4.02317e-05,1.00581e-05
7.7625,4.67481e-05,1.10189e-05
7.8375,4.5591e-05,1.10577e-05
7.9125,4.41999e-05,1.10502e-05
7.9875,4.84517e-05,1.17515e-05
8.0625,4.11251e-05,1.09914e-05
8.1375,4.83885e-05,1.20974e-05
8.2125,2.49974e-05,8.83802e-06
8.2875,6.11077e-05,1.40195e-05
8.3625,4.6551e-05,1.24416e-05
8.4375,4.45313e-05,1.2351e-05
8.5125,2.4599e-05,9.29767e-06
8.5875,3.62323e-05,1.14579e-05
8.6625,6.00022e-05,1.5001e-05
8.7375,5.02505e-05,1.39373e-05
8.8125,3.60072e-05,1.20026e-05
8.8875,1.63953e-05,8.19774e-06
8.9625,5.46376e-05,1.51542e-05
9.0375,1.74102e-05,8.70516e-06
9.1125,4.47256e-05,1.41438e-05
9.1875,3.21979e-05,1.21698e-05
9.2625,2.83723e-05,1.15831e-05
9.3375,4.87045e-05,1.54021e-05
9.4125,2.0041e-05,1.00206e-05
9.4875,4.62955e-05,1.54322e-05
9.5625,3.70071e-05,1.39876e-05
9.6375,1.63595e-05,9.44521e-06
9.7125,5.02893e-05,1.67635e-05
9.7875,2.30127e-05,1.15065e-05
9.8625,2.36256e-05,1.18129e-05
9.9375,6.06305e-06,6.06306e-06
10.0125,2.49937e-05,1.2497e-05
10.0875,0,0
10.1625,1.98409e-05,1.14553e-05
10.2375,2.03749e-05,1.17636e-05
10.3125,2.77756e-05,1.3888e-05
10.3875,2.14465e-05,1.23823e-05
10.4625,4.41407e-05,1.80208e-05
10.5375,3.01101e-05,1.50553e-05
10.6125,3.08676e-05,1.5434e-05
10.6875,2.37312e-05,1.37014e-05
10.7625,3.25462e-05,1.62734e-05
10.8375,3.33616e-05,1.66811e-05
10.9125,2.56236e-05,1.4794e-05
10.9875,1.75352e-05,1.23994e-05
11.0625,0,0
11.1375,9.23904e-06,9.23909e-06
11.2125,3.77966e-05,1.88986e-05
11.2875,0,0
11.3625,9.98736e-06,9.98741e-06
11.4375,2.04369e-05,1.44512e-05
11.5125,3.13646e-05,1.81086e-05
11.5875,1.07176e-05,1.07176e-05
11.6625,1.10043e-05,1.10044e-05
11.7375,3.38603e-05,1.95496e-05
11.8125,1.1529e-05,1.15291e-05
11.8875,2.36421e-05,1.67177e-05
11.9625,0,0
41013
3.0375,1.08597e-05,2.26442e-06
3.1125,1.34799e-05,2.54748e-06
3.1875,2.36179e-05,3.40899e-06
3.2625,3.58436e-05,4.25393e-06
3.3375,3.36956e-05,4.17949e-06
3.4125,4.4278e-05,4.86025e-06
3.4875,5.19804e-05,5.33322e-06
3.5625,6.06337e-05,5.83466e-06
3.6375,8.28959e-05,6.90828e-06
3.7125,6.84337e-05,6.35413e-06
3.7875,6.62817e-05,6.34885e-06
3.8625,7.68631e-05,6.90277e-06
3.9375,6.18253e-05,6.24549e-06
4.0125,5.40487e-05,5.76176e-06
4.0875,6.77229e-05,6.37105e-06
4.1625,6.57071e-05,6.26513e-06
4.2375,5.88112e-05,5.97154e-06
4.3125,7.00619e-05,6.5911e-06
4.3875,5.68386e-05,5.99149e-06
4.4625,5.15454e-05,5.7631e-06
4.5375,8.12081e-05,7.32259e-06
4.6125,6.90368e-05,6.8359e-06
4.6875,5.7547e-05,6.31679e-06
4.7625,5.39431e-05,6.14755e-06
4.8375,5.66392e-05,6.37259e-06
4.9125,6.42565e-05,6.88924e-06
4.9875,4.71817e-05,5.99222e-06
5.0625,5.96431e-05,6.84173e-06
5.1375,4.77071e-05,6.21109e-06
5.2125,3.59093e-05,5.47621e-06
5.2875,4.83576e-05,6.46221e-06
5.3625,4.19505e-05,6.11924e-06
5.4375,6.28377e-05,7.62043e-06
5.5125,5.06494e-05,6.95741e-06
5.5875,5.43625e-05,7.33043e-06
5.6625,4.59656e-05,6.85231e-06
5.7375,4.64407e-05,7.00137e-06
5.8125,5.67693e-05,7.87271e-06
5.8875,4.06003e-05,6.76685e-06
5.9625,5.25696e-05,7.83681e-06
6.0375,4.96473e-05,7.75379e-06
6.1125,5.2598e-05,8.11626e-06
6.1875,5.04162e-05,8.07326e-06
6.2625,2.94062e-05,6.26952e-06
6.3375,3.73605e-05,7.19017e-06
6.4125,5.43954e-05,8.82434e-06
6.4875,3.84685e-05,7.54444e-06
6.5625,3.22015e-05,7.02706e-06
6.6375,4.89755e-05,8.79647e-06
6.7125,4.2517e-05,8.33846e-06
6.7875,4.05615e-05,8.27976e-06
6.8625,4.03218e-05,8.40785e-06
6.9375,3.79896e-05,8.29017e-06
7.0125,2.61744e-05,6.9955e-06
7.0875,3.09268e-05,7.73183e-06
7.1625,5.20109e-05,1.02004e-05
7.2375,2.47824e-05,7.15416e-06
7.3125,3.84155e-05,9.0548e-06
7.3875,2.87044e-05,7.96127e-06
7.4625,5.46799e-05,1.11618e-05
7.5375,4.23707e-05,9.98708e-06
7.6125,4.38001e-05,1.0324e-05
7.6875,3.01737e-05,8.71054e-06
7.7625,2.85683e-05,8.61379e-06
7.8375,4.5591e-05,1.10577e-05
7.9125,1.65749e-05,6.76675e-06
7.9875,3.42012e-05,9.8732e-06
8.0625,2.35001e-05,8.30863e-06
8.1375,3.32671e-05,1.00306e-05
8.2125,2.18727e-05,8.26719e-06
8.2875,3.53781e-05,1.06671e-05
8.3625,3.99009e-05,1.15186e-05
8.4375,4.45313e-05,1.2351e-05
8.5125,2.10849e-05,8.60795e-06
8.5875,4.7102e-05,1.3064e-05
8.6625,3.75013e-05,1.18592e-05
8.7375,1.15963e-05,6.69515e-06
8.8125,3.60072e-05,1.20026e-05
8.8875,3.68895e-05,1.22967e-05
8.9625,5.04347e-05,1.45596e-05
9.0375,5.65831e-05,1.56938e-05
9.1125,1.34177e-05,7.74675e-06
9.1875,2.29985e-05,1.02853e-05
9.2625,2.36436e-05,1.05739e-05
9.3375,1.94818e-05,9.741e-06
9.4125,5.01026e-05,1.58442e-05
9.4875,1.02879e-05,7.27467e-06
9.5625,2.64336e-05,1.18216e-05
9.6375,2.72658e-05,1.21938e-05
9.7125,1.11754e-05,7.90225e-06
9.7875,4.02722e-05,1.52218e-05
9.8625,1.77192e-05,1.02303e-05
9.9375,1.81891e-05,1.05016e-05
10.0125,3.12421e-05,1.39721e-05
10.0875,0,0
10.1625,1.32273e-05,9.35317e-06
10.2375,2.03749e-05,1.17636e-05
10.3125,2.08317e-05,1.20273e-05
10.3875,0,0
10.4625,1.47136e-05,1.04042e-05
10.5375,3.01101e-05,1.50553e-05
10.6125,7.7169e-06,7.71693e-06
10.6875,2.37312e-05,1.37014e-05
10.7625,1.62731e-05,1.15069e-05
10.8375,3.33616e-05,1.66811e-05
10.9125,1.70824e-05,1.20792e-05
10.9875,4.38381e-05,1.96054e-05
11.0625,4.50788e-05,2.01603e-05
11.1375,2.77171e-05,1.60027e-05
11.2125,0,0
11.2875,0,0
11.3625,5.99241e-05,2.44647e-05
11.4375,1.02185e-05,1.02185e-05
11.5125,1.04549e-05,1.04549e-05
11.5875,1.07176e-05,1.07176e-05
11.6625,3.30129e-05,1.90603e-05
11.7375,0,0
11.8125,2.3058e-05,1.63047e-05
11.8875,2.36421e-05,1.67177e-05
11.9625,1.21636e-05,1.21637e-05
41014
3.0375,9.9154e-06,2.16373e-06
3.1125,1.39614e-05,2.59258e-06
3.1875,1.08249e-05,2.30788e-06
3.2625,2.62517e-05,3.6405e-06
3.3375,3.57691e-05,4.30618e-06
3.4125,2.82739e-05,3.88377e-06
3.4875,3.22826e-05,4.2029e-06
3.5625,3.87382e-05,4.66362e-06
3.6375,4.3175e-05,4.98552e-06
3.7125,5.01454e-05,5.43917e-06
3.7875,5.65523e-05,5.86437e-06
3.8625,4.27706e-05,5.14908e-06
3.9375,5.04696e-05,5.64282e-06
4.0125,3.37804e-05,4.55503e-06
4.0875,3.5959e-05,4.64238e-06
4.1625,4.06189e-05,4.92587e-06
4.2375,3.75906e-05,4.77411e-06
4.3125,6.07617e-05,6.13804e-06
4.3875,4.16817e-05,5.13077e-06
4.4625,3.8659e-05,4.99096e-06
4.5375,4.81967e-05,5.64113e-06
4.6125,4.06099e-05,5.24282e-06
4.6875,2.84268e-05,4.43959e-06
4.7625,4.41352e-05,5.56064e-06
4.8375,2.9395e-05,4.5908e-06
4.9125,3.91448e-05,5.37705e-06
4.9875,3.19618e-05,4.93189e-06
5.0625,3.60998e-05,5.32271e-06
5.1375,3.8004e-05,5.54356e-06
5.2125,3.67444e-05,5.53952e-06
5.2875,2.84964e-05,4.96066e-06
5.3625,3.57025e-05,5.64517e-06
5.4375,2.86466e-05,5.14515e-06
5.5125,2.77138e-05,5.1464e-06
5.5875,3.55827e-05,5.93056e-06
5.6625,3.37081e-05,5.86793e-06
5.7375,2.74422e-05,5.38194e-06
5.8125,2.83846e-05,5.56677e-06
5.8875,2.48113e-05,5.28985e-06
5.9625,3.62146e-05,6.50445e-06
6.0375,3.51163e-05,6.52106e-06
6.1125,2.12897e-05,5.16355e-06
6.1875,3.36108e-05,6.59173e-06
6.2625,2.94062e-05,6.26952e-06
6.3375,2.62907e-05,6.03159e-06
6.4125,2.86292e-05,6.40177e-06
6.4875,2.36729e-05,5.9183e-06
6.5625,3.37349e-05,7.19243e-06
6.6375,2.84374e-05,6.70285e-06
6.7125,1.96233e-05,5.6648e-06
6.7875,2.02808e-05,5.85461e-06
6.8625,1.4025e-05,4.95861e-06
6.9375,2.35174e-05,6.52263e-06
7.0125,3.55224e-05,8.14955e-06
7.0875,1.35305e-05,5.11408e-06
7.1625,2.60054e-05,7.21271e-06
7.2375,1.65216e-05,5.84132e-06
7.3125,2.1342e-05,6.74899e-06
7.3875,1.98723e-05,6.62415e-06
7.4625,2.73399e-05,7.89247e-06
7.5375,1.64775e-05,6.22796e-06
7.6125,1.46e-05,5.96048e-06
7.6875,2.51448e-05,7.95158e-06
7.7625,1.29856e-05,5.80737e-06
7.8375,1.07273e-05,5.36367e-06
7.9125,3.03874e-05,9.16228e-06
7.9875,1.14004e-05,5.70023e-06
8.0625,1.175e-05,5.87505e-06
8.1375,2.72185e-05,9.07297e-06
8.2125,2.18727e-05,8.26719e-06
8.2875,1.6081e-05,7.19169e-06
8.3625,1.66254e-05,7.43515e-06
8.4375,3.42548e-05,1.08325e-05
8.5125,2.10849e-05,8.60795e-06
8.5875,1.44929e-05,7.24651e-06
8.6625,2.62509e-05,9.92205e-06
8.7375,1.15963e-05,6.69515e-06
8.8125,4.0008e-06,4.00081e-06
8.8875,2.4593e-05,1.00402e-05
8.9625,1.26087e-05,7.27967e-06
9.0375,1.30576e-05,7.53887e-06
9.1125,1.78902e-05,8.94519e-06
9.1875,2.29985e-05,1.02853e-05
9.2625,9.45745e-06,6.68746e-06
9.3375,1.94818e-05,9.741e-06
9.4125,0,0
9.4875,2.05758e-05,1.0288e-05
9.5625,1.05734e-05,7.47659e-06
9.6375,2.72658e-05,1.21938e-05
9.7125,1.67631e-05,9.67827e-06
9.7875,2.87658e-05,1.28647e-05
9.8625,1.77192e-05,1.02303e-05
9.9375,0,0
10.0125,2.49937e-05,1.2497e-05
10.0875,1.28698e-05,9.10039e-06
10.1625,1.98409e-05,1.14553e-05
10.2375,0,0
10.3125,0,0
10.3875,7.14883e-06,7.14885e-06
10.4625,1.47136e-05,1.04042e-05
10.5375,1.5055e-05,1.06456e-05
10.6125,7.7169e-06,7.71693e-06
10.6875,2.37312e-05,1.37014e-05
10.7625,8.13654e-06,8.13658e-06
10.8375,2.50212e-05,1.44462e-05
10.9125,1.70824e-05,1.20792e-05
10.9875,0,0
11.0625,9.01577e-06,9.01581e-06
11.1375,1.84781e-05,1.30661e-05
11.2125,1.88983e-05,1.33632e-05
11.2875,0,0
11.3625,4.99368e-05,2.2333e-05
11.4375,0,0
11.5125,2.09097e-05,1.47856e-05
11.5875,1.07176e-05,1.07176e-05
11.6625,0,0
11.7375,0,0
11.8125,0,0
11.8875,1.18211e-05,1.18211e-05
11.9625,0,0
41015
3.0375,6.1381e-06,1.70241e-06
3.1125,6.25854e-06,1.73581e-06
3.1875,1.32851e-05,2.55673e-06
3.2625,2.32226e-05,3.42403e-06
3.3375,1.81438e-05,3.06688e-06
3.4125,2.614e-05,3.73433e-06
3.4875,1.96979e-05,3.28301e-06
3.5625,2.69483e-05,3.88971e-06
3.6375,2.99346e-05,4.15125e-06
3.7125,2.59576e-05,3.91331e-06
3.7875,3.83096e-05,4.82665e-06
3.8625,4.02911e-05,4.9976e-06
3.9375,3.34361e-05,4.59288e-06
4.0125,3.74656e-05,4.79706e-06
4.0875,2.637e-05,3.97547e-06
4.1625,3.04642e-05,4.26591e-06
4.2375,2.30394e-05,3.73753e-06
4.3125,3.16209e-05,4.42788e-06
4.3875,2.96824e-05,4.32969e-06
4.4625,3.67261e-05,4.86458e-06
4.5375,2.17876e-05,3.79277e-06
4.6125,2.36891e-05,4.00424e-06
4.6875,3.12002e-05,4.65112e-06
4.7625,3.0124e-05,4.59394e-06
4.8375,3.0112e-05,4.64645e-06
4.9125,2.43732e-05,4.24287e-06
4.9875,1.82639e-05,3.72813e-06
5.0625,3.13911e-05,4.96345e-06
5.1375,2.58751e-05,4.57417e-06
5.2125,1.92073e-05,4.00503e-06
5.2875,2.15882e-05,4.31769e-06
5.3625,2.58843e-05,4.80666e-06
5.4375,2.49503e-05,4.80174e-06
5.5125,2.00686e-05,4.37938e-06
5.5875,3.16291e-05,5.59137e-06
5.6625,2.4515e-05,5.00417e-06
