# X , Y , E Distribution=true
40971
5.9625,3.49426e-05,6.37973e-06
6.0375,3.97673e-05,6.92273e-06
6.1125,4.61667e-05,7.58994e-06
6.1875,4.00147e-05,7.18699e-06
6.2625,3.46233e-05,6.79031e-06
6.3375,4.41579e-05,7.80625e-06
6.4125,2.85462e-05,6.38321e-06
6.4875,4.72834e-05,8.3588e-06
6.5625,4.88422e-05,8.63437e-06
6.6375,4.58828e-05,8.52043e-06
6.7125,3.92964e-05,8.0215e-06
6.7875,4.73154e-05,8.94199e-06
6.8625,4.01334e-05,8.36856e-06
6.9375,3.06752e-05,7.43993e-06
7.0125,5.04099e-05,9.70163e-06
7.0875,3.8621e-05,8.63609e-06
7.1625,2.79061e-05,7.45833e-06
7.2375,5.78049e-05,1.09244e-05
7.3125,5.33919e-05,1.06787e-05
7.3875,4.19198e-05,9.61725e-06
7.4625,4.31825e-05,9.90696e-06
7.5375,5.88276e-05,1.17659e-05
7.6125,4.86154e-05,1.0871e-05
7.6875,3.76123e-05,9.71164e-06
7.7625,3.62808e-05,9.69662e-06
7.8375,4.53363e-05,1.09959e-05
7.9125,4.13766e-05,1.06836e-05
7.9875,3.13038e-05,9.43859e-06
8.0625,4.10061e-05,1.09596e-05
8.1375,4.84748e-05,1.2119e-05
8.2125,4.67945e-05,1.20826e-05
8.2875,4.81912e-05,1.24432e-05
8.3625,7.65027e-05,1.59525e-05
8.4375,2.7367e-05,9.67583e-06
8.5125,2.8223e-05,9.97849e-06
8.5875,2.90351e-05,1.02656e-05
8.6625,4.47372e-05,1.29148e-05
8.7375,4.24243e-05,1.27917e-05
8.8125,3.18051e-05,1.1245e-05
8.8875,4.09204e-05,1.29404e-05
8.9625,5.06226e-05,1.46139e-05
9.0375,3.03864e-05,1.14852e-05
9.1125,4.01256e-05,1.33755e-05
9.1875,2.75115e-05,1.12317e-05
9.2625,5.19538e-05,1.56651e-05
9.3375,3.87163e-05,1.36886e-05
9.4125,2.9959e-05,1.22309e-05
9.4875,2.56104e-05,1.14535e-05
9.5625,4.23216e-05,1.49633e-05
9.6375,6.51652e-05,1.88122e-05
9.7125,4.46754e-05,1.57955e-05
9.7875,2.86749e-05,1.2824e-05
9.8625,4.72262e-05,1.66974e-05
9.9375,2.41817e-05,1.2091e-05
10.0125,7.48383e-05,2.16048e-05
10.0875,3.84133e-05,1.56825e-05
10.1625,1.97344e-05,1.13938e-05
10.2375,2.70211e-05,1.35107e-05
10.3125,4.86211e-05,1.83775e-05
10.3875,2.13589e-05,1.23317e-05
10.4625,2.92596e-05,1.463e-05
10.5375,3.76381e-05,1.68326e-05
10.6125,3.85856e-05,1.72563e-05
10.6875,7.9101e-06,7.91014e-06
10.7625,4.85055e-05,1.98028e-05
10.8375,3.35034e-05,1.6752e-05
10.9125,8.50888e-06,8.50892e-06
10.9875,4.37465e-05,1.95645e-05
11.0625,8.96491e-06,8.96495e-06
11.1375,4.61447e-05,2.0637e-05
11.2125,7.55399e-05,2.67084e-05
11.2875,9.68695e-06,9.687e-06
11.3625,4.97695e-05,2.22582e-05
11.4375,3.06669e-05,1.77058e-05
11.5125,4.16547e-05,2.08278e-05
11.5875,9.60412e-05,3.20153e-05
11.6625,8.75784e-05,3.0965e-05
11.7375,6.74471e-05,2.75361e-05
11.8125,2.30492e-05,1.62985e-05
11.8875,1.18188e-05,1.18189e-05
11.9625,1.19758e-05,1.19759e-05
41011
3.0375,4.71412e-07,4.71412e-07
3.1125,2.88355e-06,1.17721e-06
3.1875,2.95116e-06,1.20481e-06
3.2625,4.03168e-06,1.42542e-06
3.3375,3.10665e-06,1.26829e-06
3.4125,3.19058e-06,1.30255e-06
3.4875,6.55479e-06,1.89221e-06
3.5625,8.40436e-06,2.17001e-06
3.6375,1.09117e-05,2.50334e-06
3.7125,9.41577e-06,2.35395e-06
3.7875,7.87311e-06,2.18362e-06
3.8625,1.60823e-05,3.15402e-06
3.9375,1.19516e-05,2.7419e-06
4.0125,1.28577e-05,2.8058e-06
4.0875,8.35698e-06,2.23351e-06
4.1625,1.43072e-05,2.92047e-06
4.2375,9.68605e-06,2.42152e-06
4.3125,1.35792e-05,2.89512e-06
4.3875,8.83046e-06,2.36005e-06
4.4625,9.66171e-06,2.49465e-06
4.5375,1.38553e-05,3.02349e-06
4.6125,1.01363e-05,2.61718e-06
4.6875,1.31524e-05,3.01738e-06
4.7625,1.33009e-05,3.05145e-06
4.8375,2.07709e-05,3.85709e-06
4.9125,1.25298e-05,3.03893e-06
4.9875,2.35274e-05,4.22569e-06
5.0625,1.09618e-05,2.92969e-06
5.1375,1.21293e-05,3.13179e-06
5.2125,1.66928e-05,3.73266e-06
5.2875,1.37933e-05,3.44835e-06
5.3625,1.15687e-05,3.2086e-06
5.4375,2.21084e-05,4.51292e-06
5.5125,2.09398e-05,4.46442e-06
5.5875,1.57254e-05,3.93138e-06
5.6625,2.13365e-05,4.65605e-06
5.7375,1.58046e-05,4.08075e-06
5.8125,1.41603e-05,3.92739e-06
5.8875,2.02655e-05,4.77667e-06
5.9625,1.63065e-05,4.35814e-06
6.0375,1.44608e-05,4.17451e-06
6.1125,1.4973e-05,4.32236e-06
6.1875,1.93619e-05,4.99928e-06
6.2625,1.06533e-05,3.76654e-06
6.3375,2.0699e-05,5.34451e-06
6.4125,1.28458e-05,4.28196e-06
6.4875,2.06865e-05,5.52876e-06
6.5625,1.22105e-05,4.31711e-06
6.6375,1.10752e-05,4.18604e-06
6.7125,8.18675e-06,3.66124e-06
6.7875,2.87272e-05,6.96748e-06
6.8625,2.26841e-05,6.29151e-06
6.9375,2.70663e-05,6.98859e-06
7.0125,1.68033e-05,5.60114e-06
7.0875,1.35174e-05,5.10911e-06
7.1625,1.39531e-05,5.2738e-06
7.2375,1.23868e-05,5.0569e-06
7.3125,2.13568e-05,6.75368e-06
7.3875,1.76504e-05,6.24042e-06
7.4625,1.59093e-05,6.01322e-06
7.5375,1.64717e-05,6.22578e-06
7.6125,1.45846e-05,5.95418e-06
7.6875,2.25674e-05,7.52255e-06
7.7625,1.29574e-05,5.79477e-06
7.8375,1.86679e-05,7.05587e-06
7.9125,1.37922e-05,6.16811e-06
7.9875,1.70748e-05,6.97081e-06
8.0625,1.1716e-05,5.85805e-06
8.1375,6.05935e-06,4.28462e-06
8.2125,1.24785e-05,6.2393e-06
8.2875,2.89147e-05,9.63838e-06
8.3625,3.32621e-05,1.05186e-05
8.4375,2.39461e-05,9.05089e-06
8.5125,1.41115e-05,7.0558e-06
8.5875,1.81469e-05,8.11563e-06
8.6625,7.4562e-06,5.27235e-06
8.7375,2.31405e-05,9.44719e-06
8.8125,1.19269e-05,6.88604e-06
8.8875,2.86443e-05,1.08267e-05
8.9625,2.53113e-05,1.03334e-05
9.0375,2.17046e-05,9.70669e-06
9.1125,2.2292e-05,9.96939e-06
9.1875,3.66821e-05,1.29693e-05
9.2625,3.77846e-05,1.33591e-05
9.3375,2.90372e-05,1.18546e-05
9.4125,1.99727e-05,9.98643e-06
9.4875,3.07325e-05,1.25467e-05
9.5625,2.11608e-05,1.05805e-05
9.6375,1.62913e-05,9.40586e-06
9.7125,1.67533e-05,9.67258e-06
9.7875,2.29399e-05,1.14701e-05
9.8625,2.95164e-05,1.32003e-05
9.9375,2.41817e-05,1.2091e-05
10.0125,0,0
10.0875,1.92067e-05,1.10891e-05
10.1625,3.94688e-05,1.61134e-05
10.2375,2.02658e-05,1.17006e-05
10.3125,2.08376e-05,1.20307e-05
10.3875,7.11962e-06,7.11965e-06
10.4625,1.46298e-05,1.03449e-05
10.5375,7.52763e-06,7.52766e-06
10.6125,7.71712e-06,7.71715e-06
10.6875,7.9101e-06,7.91014e-06
10.7625,2.42528e-05,1.40025e-05
10.8375,2.51276e-05,1.45076e-05
10.9125,1.70178e-05,1.20335e-05
10.9875,0,0
11.0625,8.96491e-06,8.96495e-06
11.1375,0,0
11.2125,0,0
11.2875,0,0
11.3625,9.9539e-06,9.95395e-06
11.4375,0,0
11.5125,3.1241e-05,1.80373e-05
11.5875,4.2685e-05,2.13429e-05
11.6625,1.09473e-05,1.09474e-05
11.7375,1.12412e-05,1.12413e-05
11.8125,0,0
11.8875,0,0
11.9625,3.59274e-05,2.07431e-05
41012
3.0375,9.42823e-07,6.66677e-07
3.1125,9.61185e-07,6.7966e-07
3.1875,3.44302e-06,1.30134e-06
3.2625,5.0396e-07,5.0396e-07
3.3375,4.65998e-06,1.55333e-06
3.4125,1.59529e-06,9.21041e-07
3.4875,2.73116e-06,1.22141e-06
3.5625,3.36174e-06,1.37243e-06
3.6375,4.02011e-06,1.51946e-06
3.7125,5.88486e-06,1.86096e-06
3.7875,6.05624e-06,1.91516e-06
3.8625,6.18549e-06,1.95603e-06
3.9375,1.13226e-05,2.66877e-06
4.0125,5.51044e-06,1.83682e-06
4.0875,2.98464e-06,1.33477e-06
4.1625,4.17294e-06,1.57723e-06
4.2375,5.4484e-06,1.81614e-06
4.3125,4.32067e-06,1.63306e-06
4.3875,6.30747e-06,1.9946e-06
4.4625,1.03058e-05,2.57647e-06
4.5375,4.61843e-06,1.74561e-06
4.6125,6.7575e-06,2.13692e-06
4.6875,7.61454e-06,2.29588e-06
4.7625,4.90032e-06,1.85215e-06
4.8375,1.00273e-05,2.67993e-06
4.9125,7.37045e-06,2.33075e-06
4.9875,6.83053e-06,2.27685e-06
5.0625,8.61288e-06,2.59689e-06
5.1375,5.66034e-06,2.13941e-06
5.2125,1.25196e-05,3.23258e-06
5.2875,6.89665e-06,2.43834e-06
5.3625,1.24586e-05,3.32972e-06
5.4375,5.52711e-06,2.25644e-06
5.5125,7.61447e-06,2.69213e-06
5.5875,8.84553e-06,2.94852e-06
5.6625,1.52404e-05,3.93507e-06
5.7375,6.32183e-06,2.58088e-06
5.8125,6.53552e-06,2.66812e-06
5.8875,1.01327e-05,3.3776e-06
5.9625,1.74713e-05,4.51111e-06
6.0375,8.43548e-06,3.18833e-06
6.1125,9.982e-06,3.52919e-06
6.1875,9.03558e-06,3.41514e-06
6.2625,1.1985e-05,3.99502e-06
6.3375,9.65953e-06,3.65098e-06
6.4125,7.13655e-06,3.19157e-06
6.4875,1.03432e-05,3.9094e-06
6.5625,1.06842e-05,4.03828e-06
6.6375,6.32867e-06,3.16434e-06
6.7125,1.30988e-05,4.63116e-06
6.7875,8.44919e-06,3.77861e-06
6.8625,8.72465e-06,3.9018e-06
6.9375,0,0
7.0125,1.12022e-05,4.5733e-06
7.0875,1.73795e-05,5.7932e-06
7.1625,1.39531e-05,5.2738e-06
7.2375,1.44512e-05,5.46209e-06
7.3125,8.54271e-06,4.27137e-06
7.3875,1.32378e-05,5.40435e-06
7.4625,6.81829e-06,3.93656e-06
7.5375,9.41241e-06,4.70623e-06
7.6125,2.18769e-05,7.29238e-06
7.6875,5.01498e-06,3.54613e-06
7.7625,2.59148e-06,2.59149e-06
7.8375,1.33342e-05,5.96328e-06
7.9125,3.03429e-05,9.14886e-06
7.9875,8.5374e-06,4.92909e-06
8.0625,2.63611e-05,8.78714e-06
8.1375,3.02968e-06,3.02968e-06
8.2125,9.3589e-06,5.40339e-06
8.2875,1.92765e-05,7.86967e-06
8.3625,3.32621e-06,3.32621e-06
8.4375,3.42087e-06,3.42088e-06
8.5125,7.05576e-06,4.98919e-06
8.5875,2.54057e-05,9.60257e-06
8.6625,1.11843e-05,6.45729e-06
8.7375,1.15703e-05,6.68013e-06
8.8125,7.95127e-06,5.62242e-06
8.8875,1.22761e-05,7.08767e-06
8.9625,8.4371e-06,5.96596e-06
9.0375,2.17046e-05,9.70669e-06
9.1125,1.33752e-05,7.72222e-06
9.1875,0,0
9.2625,4.72307e-06,4.72308e-06
9.3375,1.45186e-05,8.38239e-06
9.4125,9.98633e-06,7.06144e-06
9.4875,1.02442e-05,7.24375e-06
9.5625,1.58706e-05,9.16297e-06
9.6375,1.62913e-05,9.40586e-06
9.7125,0,0
9.7875,5.73498e-06,5.73499e-06
9.8625,5.90327e-06,5.90329e-06
9.9375,3.02271e-05,1.35182e-05
10.0125,1.24731e-05,8.81984e-06
10.0875,1.28044e-05,9.05417e-06
10.1625,0,0
10.2375,6.75527e-06,6.7553e-06
10.3125,6.94587e-06,6.9459e-06
10.3875,1.42392e-05,1.00687e-05
10.4625,0,0
10.5375,7.52763e-06,7.52766e-06
10.6125,7.71712e-06,7.71715e-06
10.6875,7.9101e-06,7.91014e-06
10.7625,0,0
10.8375,1.67517e-05,1.18453e-05
10.9125,0,0
10.9875,0,0
11.0625,0,0
11.1375,0,0
11.2125,9.44249e-06,9.44253e-06
11.2875,9.68695e-06,9.687e-06
11.3625,9.9539e-06,9.95395e-06
11.4375,2.04446e-05,1.44567e-05
11.5125,0,0
11.5875,1.06712e-05,1.06713e-05
11.6625,1.09473e-05,1.09474e-05
11.7375,1.12412e-05,1.12413e-05
11.8125,2.30492e-05,1.62985e-05
11.8875,1.18188e-05,1.18189e-05
11.9625,1.19758e-05,1.19759e-05
41013
3.0375,4.71412e-07,4.71412e-07
3.1125,0,0
3.1875,9.83719e-07,6.95595e-07
3.2625,2.01584e-06,1.00792e-06
3.3375,2.58888e-06,1.15778e-06
3.4125,1.59529e-06,9.21041e-07
3.4875,1.6387e-06,9.46103e-07
3.5625,1.12058e-06,7.92371e-07
3.6375,3.44581e-06,1.40675e-06
3.7125,2.94243e-06,1.3159e-06
3.7875,1.81687e-06,1.04897e-06
3.8625,3.09275e-06,1.38312e-06
3.9375,1.25806e-06,8.89585e-07
4.0125,3.67363e-06,1.49976e-06
4.0875,1.79078e-06,1.03391e-06
4.1625,4.17294e-06,1.57723e-06
4.2375,7.26453e-06,2.0971e-06
4.3125,3.70343e-06,1.51192e-06
4.3875,7.56897e-06,2.18498e-06
4.4625,7.08525e-06,2.13629e-06
4.5375,7.25753e-06,2.18824e-06
4.6125,4.73025e-06,1.78787e-06
4.6875,5.53785e-06,1.95793e-06
4.7625,7.7005e-06,2.3218e-06
4.8375,8.59484e-06,2.48113e-06
4.9125,5.15931e-06,1.95004e-06
4.9875,4.55369e-06,1.85904e-06
5.0625,4.69793e-06,1.91793e-06
5.1375,4.0431e-06,1.80813e-06
5.2125,5.8425e-06,2.20826e-06
5.2875,1.72416e-06,1.21917e-06
5.3625,5.3394e-06,2.17981e-06
5.4375,1.84237e-06,1.30275e-06
5.5125,7.61447e-06,2.69213e-06
5.5875,6.87986e-06,2.60035e-06
5.6625,7.11217e-06,2.68816e-06
5.7375,3.16091e-06,1.82496e-06
5.8125,5.44627e-06,2.43565e-06
5.8875,1.68879e-05,4.36048e-06
5.9625,1.16475e-05,3.68329e-06
6.0375,6.02535e-06,2.69462e-06
6.1125,2.4955e-06,1.76459e-06
6.1875,2.58159e-06,1.82546e-06
6.2625,6.65833e-06,2.9777e-06
6.3375,6.89967e-06,3.08564e-06
6.4125,2.85462e-06,2.01852e-06
6.4875,1.47761e-06,1.47761e-06
6.5625,1.22105e-05,4.31711e-06
6.6375,7.91084e-06,3.53785e-06
6.7125,1.63735e-06,1.63735e-06
6.7875,1.0139e-05,4.13926e-06
6.8625,1.04696e-05,4.27421e-06
6.9375,1.80442e-06,1.80442e-06
7.0125,1.68033e-05,5.60114e-06
7.0875,3.8621e-06,2.73092e-06
7.1625,1.19598e-05,4.88259e-06
7.2375,4.12892e-06,2.91959e-06
7.3125,4.27136e-06,3.02031e-06
7.3875,1.10315e-05,4.93347e-06
7.4625,0,0
7.5375,4.70621e-06,3.3278e-06
7.6125,2.43077e-06,2.43077e-06
7.6875,1.003e-05,5.015e-06
7.7625,5.18297e-06,3.66492e-06
7.8375,2.66684e-06,2.66685e-06
7.9125,5.51689e-06,3.90104e-06
7.9875,2.8458e-06,2.8458e-06
8.0625,8.78702e-06,5.07321e-06
8.1375,0,0
8.2125,6.23926e-06,4.41184e-06
8.2875,3.21275e-06,3.21275e-06
8.3625,6.65241e-06,4.70398e-06
8.4375,1.36835e-05,6.8418e-06
8.5125,1.76394e-05,7.88864e-06
8.5875,7.25877e-06,5.13274e-06
8.6625,7.4562e-06,5.27235e-06
8.7375,7.71351e-06,5.4543e-06
8.8125,1.59025e-05,7.95133e-06
8.8875,4.09204e-06,4.09205e-06
8.9625,4.21855e-06,4.21856e-06
9.0375,8.68183e-06,6.13901e-06
9.1125,8.91679e-06,6.30515e-06
9.1875,0,0
9.2625,9.44614e-06,6.67946e-06
9.3375,9.67908e-06,6.84418e-06
9.4125,9.98633e-06,7.06144e-06
9.4875,1.53662e-05,8.87177e-06
9.5625,2.11608e-05,1.05805e-05
9.6375,1.08609e-05,7.67983e-06
9.7125,1.11688e-05,7.89761e-06
9.7875,1.72049e-05,9.93336e-06
9.8625,1.77098e-05,1.02249e-05
9.9375,0,0
10.0125,1.87096e-05,1.08021e-05
10.0875,6.40222e-06,6.40224e-06
10.1625,6.57814e-06,6.57816e-06
10.2375,6.75527e-06,6.7553e-06
10.3125,6.94587e-06,6.9459e-06
10.3875,1.42392e-05,1.00687e-05
10.4625,0,0
10.5375,0,0
10.6125,1.54342e-05,1.09137e-05
10.6875,7.9101e-06,7.91014e-06
10.7625,0,0
10.8375,0,0
10.9125,8.50888e-06,8.50892e-06
10.9875,0,0
11.0625,8.96491e-06,8.96495e-06
11.1375,0,0
11.2125,9.44249e-06,9.44253e-06
11.2875,1.93739e-05,1.36995e-05
11.3625,0,0
11.4375,1.02223e-05,1.02223e-05
11.5125,0,0
11.5875,3.20137e-05,1.84834e-05
11.6625,0,0
11.7375,2.24824e-05,1.58976e-05
11.8125,1.15246e-05,1.15247e-05
11.8875,0,0
11.9625,0,0
41014
3.0375,0,0
3.1125,0,0
3.1875,1.47558e-06,8.51927e-07
3.2625,1.00792e-06,7.12707e-07
3.3375,1.55333e-06,8.96814e-07
3.4125,0,0
3.4875,2.18493e-06,1.09247e-06
3.5625,1.68087e-06,9.70453e-07
3.6375,6.31732e-06,1.90475e-06
3.7125,3.53092e-06,1.44149e-06
3.7875,3.02812e-06,1.35422e-06
3.8625,1.2371e-06,8.74761e-07
3.9375,6.29031e-07,6.29032e-07
4.0125,1.83681e-06,1.06049e-06
4.0875,1.79078e-06,1.03391e-06
4.1625,4.17294e-06,1.57723e-06
4.2375,1.21076e-06,8.56134e-07
4.3125,2.46895e-06,1.23448e-06
4.3875,1.26149e-06,8.92012e-07
4.4625,3.86468e-06,1.57775e-06
4.5375,3.29888e-06,1.47531e-06
4.6125,1.3515e-06,9.55656e-07
4.6875,2.76892e-06,1.38446e-06
4.7625,0,0
4.8375,1.43247e-06,1.01291e-06
4.9125,1.47409e-06,1.04234e-06
4.9875,3.03579e-06,1.5179e-06
5.0625,3.13196e-06,1.56598e-06
5.1375,6.46896e-06,2.28713e-06
5.2125,6.67714e-06,2.36073e-06
5.2875,4.31041e-06,1.92768e-06
5.3625,8.899e-07,8.899e-07
5.4375,2.76355e-06,1.59554e-06
5.5125,1.90362e-06,1.34606e-06
5.5875,3.93135e-06,1.96568e-06
5.6625,3.04807e-06,1.75981e-06
5.7375,6.32183e-06,2.58088e-06
5.8125,5.44627e-06,2.43565e-06
5.8875,4.50344e-06,2.25173e-06
5.9625,4.65901e-06,2.32951e-06
6.0375,4.82028e-06,2.41014e-06
6.1125,2.4955e-06,1.76459e-06
6.1875,0,0
6.2625,1.33167e-06,1.33167e-06
6.3375,2.75987e-06,1.95152e-06
6.4125,1.14185e-05,4.03706e-06
6.4875,1.47761e-06,1.47761e-06
6.5625,3.05264e-06,2.15854e-06
6.6375,4.7465e-06,2.7404e-06
6.7125,1.63735e-06,1.63735e-06
6.7875,6.75935e-06,3.37969e-06
6.8625,3.48986e-06,2.46771e-06
6.9375,1.80442e-06,1.80442e-06
7.0125,1.86703e-06,1.86703e-06
7.0875,5.79315e-06,3.34469e-06
7.1625,1.9933e-06,1.9933e-06
7.2375,2.06446e-06,2.06446e-06
7.3125,4.27136e-06,3.02031e-06
7.3875,8.82521e-06,4.41263e-06
7.4625,0,0
7.5375,4.70621e-06,3.3278e-06
7.6125,4.86154e-06,3.43763e-06
7.6875,7.52246e-06,4.34311e-06
7.7625,0,0
7.8375,0,0
7.9125,2.75844e-06,2.75845e-06
7.9875,0,0
8.0625,5.85801e-06,4.14225e-06
8.1375,3.02968e-06,3.02968e-06
8.2125,9.3589e-06,5.40339e-06
8.2875,3.21275e-06,3.21275e-06
8.3625,0,0
8.4375,0,0
8.5125,7.05576e-06,4.98919e-06
8.5875,3.62939e-06,3.62939e-06
8.6625,7.4562e-06,5.27235e-06
8.7375,3.85675e-06,3.85676e-06
8.8125,0,0
8.8875,8.18409e-06,5.78705e-06
8.9625,0,0
9.0375,4.34092e-06,4.34093e-06
9.1125,4.4584e-06,4.45841e-06
9.1875,4.58526e-06,4.58527e-06
9.2625,4.72307e-06,4.72308e-06
9.3375,9.67908e-06,6.84418e-06
9.4125,0,0
9.4875,5.12208e-06,5.12209e-06
9.5625,5.2902e-06,5.29022e-06
9.6375,0,0
9.7125,5.58442e-06,5.58444e-06
9.7875,0,0
9.8625,5.90327e-06,5.90329e-06
9.9375,6.04541e-06,6.04543e-06
10.0125,6.23653e-06,6.23655e-06
10.0875,0,0
10.1625,1.31563e-05,9.30295e-06
10.2375,6.75527e-06,6.7553e-06
10.3125,0,0
10.3875,0,0
10.4625,2.19447e-05,1.26699e-05
10.5375,0,0
10.6125,0,0
10.6875,0,0
10.7625,8.08426e-06,8.08429e-06
10.8375,0,0
10.9125,0,0
10.9875,0,0
11.0625,0,0
11.1375,0,0
11.2125,0,0
11.2875,0,0
11.3625,0,0
11.4375,0,0
11.5125,0,0
11.5875,1.06712e-05,1.06713e-05
11.6625,0,0
11.7375,0,0
11.8125,0,0
11.8875,0,0
11.9625,0,0
41015
3.0375,4.71412e-07,4.71412e-07
3.1125,0,0
3.1875,0,0
3.2625,1.51188e-06,8.72885e-07
3.3375,5.17775e-07,5.17776e-07
3.4125,1.06353e-06,7.52027e-07
3.4875,1.09246e-06,7.72489e-07
3.5625,3.36174e-06,1.37243e-06
3.6375,2.29721e-06,1.14861e-06
3.7125,2.35394e-06,1.17697e-06
3.7875,3.63374e-06,1.48347e-06
3.8625,6.18549e-07,6.18549e-07
3.9375,1.25806e-06,8.89585e-07
4.0125,1.22454e-06,8.65883e-07
4.0875,5.96927e-07,5.96927e-07
4.1625,1.19227e-06,8.43062e-07
4.2375,1.21076e-06,8.56134e-07
4.3125,6.17238e-07,6.17238e-07
4.3875,6.30747e-07,6.30748e-07
4.4625,1.28823e-06,9.10915e-07
4.5375,1.31955e-06,9.33064e-07
4.6125,2.02725e-06,1.17044e-06
4.6875,1.38446e-06,9.78963e-07
4.7625,1.40009e-06,9.90015e-07
4.8375,3.58119e-06,1.60156e-06
4.9125,3.68522e-06,1.64809e-06
4.9875,1.5179e-06,1.07332e-06
5.0625,2.34897e-06,1.35618e-06
5.1375,1.61724e-06,1.14356e-06
5.2125,8.34642e-07,8.34643e-07
5.2875,3.44832e-06,1.72417e-06
5.3625,8.899e-07,8.899e-07
5.4375,2.76355e-06,1.59554e-06
5.5125,9.51808e-07,9.51809e-07
5.5875,2.94851e-06,1.70233e-06
5.6625,1.01602e-06,1.01602e-06
5.7375,2.10728e-06,1.49007e-06
5.8125,3.26776e-06,1.88665e-06
5.8875,2.25172e-06,1.59221e-06
5.9625,2.32951e-06,1.64721e-06
6.0375,1.20507e-06,1.20507e-06
6.1125,2.4955e-06,1.76459e-06
6.1875,1.2908e-06,1.2908e-06
6.2625,0,0
6.3375,2.75987e-06,1.95152e-06
6.4125,0,0
6.4875,0,0
6.5625,6.10527e-06,3.05265e-06
6.6375,3.16433e-06,2.23753e-06
6.7125,1.63735e-06,1.63735e-06
6.7875,8.44919e-06,3.77861e-06
6.8625,1.74493e-06,1.74493e-06
6.9375,7.21768e-06,3.60886e-06
7.0125,5.6011e-06,3.2338e-06
7.0875,3.8621e-06,2.73092e-06
7.1625,7.97318e-06,3.98661e-06
7.2375,2.06446e-06,2.06446e-06
7.3125,2.13568e-06,2.13568e-06
7.3875,6.61891e-06,3.82144e-06
7.4625,4.54553e-06,3.21418e-06
7.5375,0,0
7.6125,4.86154e-06,3.43763e-06
7.6875,0,0
7.7625,2.59148e-06,2.59149e-06
7.8375,2.66684e-06,2.66685e-06
7.9125,5.51689e-06,3.90104e-06
7.9875,2.8458e-06,2.8458e-06
8.0625,0,0
8.1375,3.02968e-06,3.02968e-06
8.2125,0,0
8.2875,9.63824e-06,5.56467e-06
8.3625,0,0
8.4375,3.42087e-06,3.42088e-06
8.5125,7.05576e-06,4.98919e-06
8.5875,0,0
8.6625,1.49124e-05,7.45625e-06
8.7375,0,0
8.8125,7.95127e-06,5.62242e-06
8.8875,0,0
8.9625,4.21855e-06,4.21856e-06
9.0375,1.30228e-05,7.51874e-06
9.1125,8.91679e-06,6.30515e-06
9.1875,4.58526e-06,4.58527e-06
9.2625,0,0
9.3375,4.83954e-06,4.83955e-06
9.4125,4.99317e-06,4.99318e-06
9.4875,0,0
9.5625,5.2902e-06,5.29022e-06
9.6375,5.43043e-06,5.43044e-06
9.7125,0,0
9.7875,0,0
9.8625,5.90327e-06,5.90329e-06
9.9375,0,0
10.0125,6.23653e-06,6.23655e-06
10.0875,6.40222e-06,6.40224e-06
10.1625,0,0
10.2375,0,0
10.3125,6.94587e-06,6.9459e-06
10.3875,0,0
10.4625,0,0
10.5375,7.52763e-06,7.52766e-06
10.6125,0,0
10.6875,0,0
10.7625,0,0
10.8375,0,0
10.9125,8.50888e-06,8.50892e-06
10.9875,0,0
11.0625,0,0
11.1375,0,0
11.2125,0,0
11.2875,0,0
11.3625,0,0
11.4375,0,0
11.5125,1.04137e-05,1.04137e-05
11.5875,0,0
11.6625,0,0
11.7375,0,0
11.8125,0,0
11.8875,0,0
11.9625,0,0
41016
3.0375,9.42823e-07,6.66677e-07
3.1125,4.80592e-07,4.80592e-07
3.1875,4.9186e-07,4.9186e-07
3.2625,5.0396e-07,5.0396e-07
3.3375,1.55333e-06,8.96814e-07
3.4125,2.65882e-06,1.18906e-06
3.4875,0,0
3.5625,2.24116e-06,1.12058e-06
3.6375,5.74302e-07,5.74302e-07
3.7125,1.76546e-06,1.01929e-06
3.7875,1.81687e-06,1.04897e-06
3.8625,2.4742e-06,1.2371e-06
3.9375,3.14516e-06,1.40656e-06
4.0125,1.83681e-06,1.06049e-06
4.0875,1.19385e-06,8.44183e-07
4.1625,1.7884e-06,1.03254e-06
4.2375,3.63227e-06,1.48287e-06
4.3125,1.85171e-06,1.06909e-06
4.3875,3.15374e-06,1.4104e-06
4.4625,6.44114e-07,6.44114e-07
4.5375,3.29888e-06,1.47531e-06
4.6125,3.37875e-06,1.51103e-06
4.6875,2.76892e-06,1.38446e-06
4.7625,3.50023e-06,1.56535e-06
4.8375,2.14871e-06,1.24056e-06
4.9125,2.94818e-06,1.47409e-06
4.9875,7.58948e-07,7.58949e-07
5.0625,7.82989e-07,7.82989e-07
5.1375,1.61724e-06,1.14356e-06
5.2125,4.17321e-06,1.86632e-06
5.2875,1.72416e-06,1.21917e-06
5.3625,1.7798e-06,1.25851e-06
5.4375,3.68474e-06,1.84237e-06
5.5125,9.51808e-07,9.51809e-07
5.5875,1.96567e-06,1.38994e-06
5.6625,0,0
5.7375,1.05364e-06,1.05364e-06
5.8125,2.17851e-06,1.54044e-06
5.8875,0,0
5.9625,1.16475e-06,1.16475e-06
6.0375,3.61521e-06,2.08724e-06
6.1125,6.23875e-06,2.79006e-06
6.1875,3.87239e-06,2.23573e-06
6.2625,1.33167e-06,1.33167e-06
6.3375,2.75987e-06,1.95152e-06
6.4125,2.85462e-06,2.01852e-06
6.4875,2.95521e-06,2.08965e-06
6.5625,0,0
6.6375,1.58217e-06,1.58217e-06
6.7125,1.63735e-06,1.63735e-06
