# X , Y , E Distribution=true
40971
3.525,7.97393e-05,2.05894e-05
3.575,0.000141261,2.77056e-05
3.625,0.000159377,2.95979e-05
3.675,0.000134215,2.73984e-05
3.725,0.000125299,2.67154e-05
3.775,0.00012209,2.66438e-05
3.825,0.000159137,3.06283e-05
3.875,8.94583e-05,2.30991e-05
3.925,0.00027231,4.05992e-05
3.975,0.000356999,4.64857e-05
4.025,0.000326938,4.36961e-05
4.075,0.00021831,3.54184e-05
4.125,0.000348361,4.46108e-05
4.175,0.000275244,3.97336e-05
4.225,0.000429262,4.99114e-05
4.275,0.000345964,4.50484e-05
4.325,0.000321443,4.37498e-05
4.375,0.000374443,4.75631e-05
4.425,0.000336149,4.5334e-05
4.475,0.000402772,4.99677e-05
4.525,0.000233051,3.83178e-05
4.575,0.00026259,4.1015e-05
4.625,0.00026053,4.11988e-05
4.675,0.000344353,4.77614e-05
4.725,0.000300687,4.48306e-05
4.775,0.000227808,3.90731e-05
4.825,0.00026706,4.27696e-05
4.875,0.000265051,4.30027e-05
4.925,0.000341925,4.93611e-05
4.975,0.000332245,4.89949e-05
5.025,0.000222731,4.06695e-05
5.075,0.000233735,4.1985e-05
5.125,0.000329879,5.03144e-05
5.175,0.000297768,4.83115e-05
5.225,0.000185267,3.86344e-05
5.275,0.00023851,4.42955e-05
5.325,0.000176516,3.85223e-05
5.375,0.000215614,4.31274e-05
5.425,0.000245505,4.64018e-05
5.475,0.000242974,4.67661e-05
5.525,0.000323751,5.47328e-05
5.575,0.00021758,4.53736e-05
5.625,0.000192229,4.29878e-05
5.675,0.000177425,4.18232e-05
5.725,0.000181461,4.27746e-05
5.775,0.000257513,5.15091e-05
5.825,0.000105337,3.33122e-05
5.875,0.000323096,5.89984e-05
5.925,0.000220931,4.94072e-05
5.975,0.000303984,5.85106e-05
6.025,0.000218858,5.02151e-05
6.075,0.000318062,6.12208e-05
6.125,0.000181012,4.67414e-05
6.175,0.000172579,4.61277e-05
6.225,0.000176994,4.73077e-05
6.275,0.000154585,4.46283e-05
6.325,7.91006e-05,3.2294e-05
6.375,0.000188462,5.03733e-05
6.425,0.000275539,6.16209e-05
6.475,0.000226175,5.65502e-05
6.525,0.00010099,3.81724e-05
6.575,0.000309601,6.7571e-05
6.625,0.000165599,4.99341e-05
6.675,0.000137278,4.57626e-05
6.725,0.000141389,4.71331e-05
6.775,0.000208486,5.78296e-05
6.825,0.000165355,5.22941e-05
6.875,0.000152375,5.07956e-05
6.925,0.00018938,5.71056e-05
6.975,0.00017632,5.57623e-05
7.025,8.97756e-05,4.01507e-05
7.075,0.000165601,5.52049e-05
7.125,0.000113134,4.61893e-05
7.175,5.75533e-05,3.32294e-05
7.225,9.81146e-05,4.38803e-05
7.275,0.000181829,6.06152e-05
7.325,0.000123643,5.048e-05
7.375,0.000188797,6.29384e-05
7.425,0.00017265,6.10464e-05
7.475,0.00015316,5.78934e-05
7.525,0.000112796,5.04469e-05
7.575,0.00020594,6.86537e-05
7.625,0.000185777,6.56883e-05
7.675,0.000215408,7.18105e-05
7.725,7.35194e-05,4.2448e-05
7.775,0.000125504,5.61305e-05
7.825,2.56735e-05,2.56738e-05
7.875,7.79598e-05,4.50119e-05
7.925,2.67159e-05,2.67162e-05
7.975,5.44215e-05,3.84828e-05
8.025,0.000166232,6.78698e-05
8.075,8.51575e-05,4.91678e-05
8.125,0.000172404,7.03897e-05
8.175,8.83306e-05,5.1e-05
8.225,0.000120019,6.0013e-05
8.275,0.000152458,6.81864e-05
8.325,6.25365e-05,4.42213e-05
8.375,9.58086e-05,5.53178e-05
8.425,3.26256e-05,3.26261e-05
8.475,0.00016565,7.40871e-05
8.525,0.000101808,5.87818e-05
8.575,6.90712e-05,4.88424e-05
8.625,0.000140738,7.03738e-05
8.675,0.000109111,6.29986e-05
8.725,3.68509e-05,3.68516e-05
8.775,7.54517e-05,5.33544e-05
8.825,0.000115775,6.68465e-05
8.875,0.000352211,0.000117424
8.925,3.9971e-05,3.99717e-05
8.975,0.000121217,6.99886e-05
9.025,8.31324e-05,5.8786e-05
9.075,8.4272e-05,5.95918e-05
9.125,8.60546e-05,6.08524e-05
9.175,4.37768e-05,4.37778e-05
9.225,4.45694e-05,4.45704e-05
9.275,9.13726e-05,6.46131e-05
9.325,0.000186351,9.3184e-05
9.375,9.48948e-05,6.71039e-05
9.425,0,0
9.475,4.89576e-05,4.89588e-05
9.525,5.01191e-05,5.01204e-05
9.575,5.0891e-05,5.08923e-05
9.625,0.000103565,7.32353e-05
9.675,5.26489e-05,5.26503e-05
9.725,5.34834e-05,5.34849e-05
9.775,5.51222e-05,5.51237e-05
9.825,5.64914e-05,5.6493e-05
9.875,0,0
9.925,0.000117279,8.29334e-05
9.975,0.000119343,8.43931e-05
10.025,6.04038e-05,6.04056e-05
10.075,0,0
10.125,0,0
10.175,0.000125932,8.90532e-05
10.225,0,0
10.275,0.000131992,9.33383e-05
10.325,0.000134747,9.52871e-05
10.375,6.87299e-05,6.87322e-05
10.425,0.000138685,9.8072e-05
10.475,0.000142718,0.000100924
10.525,0,0
10.575,0.00014562,0.000102976
10.625,7.40721e-05,7.40749e-05
10.675,0,0
10.725,0,0
10.775,0.000156309,0.000110535
10.825,0,0
10.875,8.04275e-05,8.04307e-05
10.925,8.24533e-05,8.24567e-05
10.975,0,0
11.025,0.000341607,0.000170833
11.075,0.000171713,0.00012143
11.125,0.000175794,0.000124316
11.175,8.9159e-05,8.9163e-05
11.225,9.03745e-05,9.03786e-05
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,9.9586e-05,9.9591e-05
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0.00010602,0.000106025
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0.000113081,0.000113087
11.925,0,0
11.975,0.000116326,0.000116333
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0.000271756,0.000192187
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0.000143403,0.000143414
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40998
2.525,0,0
2.575,4.56874e-06,4.56875e-06
2.625,1.79766e-05,8.98838e-06
2.675,1.77567e-05,8.87841e-06
2.725,2.20736e-05,9.87172e-06
2.775,1.76803e-05,8.84023e-06
2.825,5.79046e-05,1.60603e-05
2.875,2.69453e-05,1.10005e-05
2.925,1.77924e-05,8.89627e-06
2.975,2.68394e-05,1.09573e-05
3.025,4.52149e-05,1.42985e-05
3.075,7.77424e-05,1.8856e-05
3.125,9.32526e-05,2.08529e-05
3.175,9.41836e-05,2.10611e-05
3.225,9.07629e-05,2.08234e-05
3.275,8.26444e-05,2.0045e-05
3.325,0.000118858,2.42632e-05
3.375,6.55257e-05,1.81742e-05
3.425,0.000103038,2.30411e-05
3.475,0.000125374,2.55935e-05
3.525,0.00022327,3.44552e-05
3.575,0.000293389,3.99311e-05
3.625,0.000280283,3.9253e-05
3.675,0.000329945,4.29623e-05
3.725,0.00022212,3.55716e-05
3.775,0.000203483,3.43984e-05
3.825,0.000288804,4.12637e-05
3.875,0.00039958,4.88263e-05
3.925,0.000465953,5.31127e-05
3.975,0.000526423,5.64533e-05
4.025,0.00044954,5.12413e-05
4.075,0.000517049,5.45158e-05
4.125,0.000491132,5.29731e-05
4.175,0.000470209,5.19381e-05
4.225,0.000643893,6.11353e-05
4.275,0.000551196,5.68672e-05
4.325,0.000452401,5.19057e-05
4.375,0.000652255,6.27837e-05
4.425,0.00044005,5.18718e-05
4.475,0.000495719,5.54368e-05
4.525,0.000510193,5.67026e-05
4.575,0.000493157,5.62143e-05
4.625,0.000540601,5.93547e-05
4.675,0.000463552,5.54179e-05
4.725,0.000594693,6.3056e-05
4.775,0.000495817,5.76518e-05
4.825,0.000568359,6.24032e-05
4.875,0.000495227,5.87872e-05
4.925,0.000441653,5.61024e-05
4.975,0.000433362,5.5959e-05
5.025,0.000579101,6.55893e-05
5.075,0.000444851,5.79275e-05
5.125,0.00052167,6.32782e-05
5.175,0.000485831,6.17156e-05
5.225,0.000483305,6.24095e-05
5.275,0.000361878,5.4565e-05
5.325,0.000462304,6.23514e-05
5.375,0.000439852,6.16051e-05
5.425,0.000473474,6.4447e-05
5.475,0.000440954,6.30073e-05
5.525,0.000425501,6.27501e-05
5.575,0.000368941,5.90887e-05
5.625,0.000451738,6.59077e-05
5.675,0.000344993,5.83246e-05
5.725,0.000393165,6.29692e-05
5.775,0.000370818,6.18145e-05
5.825,0.000495083,7.22331e-05
5.875,0.000452334,6.98124e-05
5.925,0.000375583,6.44241e-05
5.975,0.000360277,6.37001e-05
6.025,0.000414679,6.91275e-05
6.075,0.000435863,7.1671e-05
6.125,0.000325822,6.27147e-05
6.175,0.000345158,6.524e-05
6.225,0.00031606,6.3222e-05
6.275,0.000334934,6.5697e-05
6.325,0.000369136,6.97731e-05
6.375,0.000363462,6.9961e-05
6.425,0.000468417,8.03516e-05
6.475,0.000579574,9.05405e-05
6.525,0.000259687,6.12169e-05
6.575,0.00035383,7.22381e-05
6.625,0.000361307,7.37648e-05
6.675,0.000335569,7.15556e-05
6.725,0.000361328,7.53557e-05
6.775,0.000352822,7.52353e-05
6.825,0.000281103,6.81871e-05
6.875,0.000270889,6.77314e-05
6.925,0.000344327,7.70071e-05
6.975,0.00035264,7.88667e-05
7.025,0.000269327,6.95493e-05
7.075,0.000349602,8.02183e-05
7.125,0.000414824,8.84592e-05
7.175,0.000191844,6.06723e-05
7.225,0.000313967,7.8504e-05
7.275,0.000181829,6.06152e-05
7.325,0.000391535,8.98419e-05
7.375,0.000104887,4.69095e-05
7.425,0.000345301,8.63401e-05
7.475,0.00024068,7.25764e-05
7.525,0.000338389,8.73864e-05
7.575,0.000297469,8.25153e-05
7.625,0.000464443,0.000103877
7.675,7.18027e-05,4.14568e-05
7.725,0.000196052,6.93216e-05
7.775,0.000200806,7.10028e-05
7.825,0.000179714,6.79318e-05
7.875,0.000233879,7.79689e-05
7.925,0.000400738,0.000103491
7.975,0.000190475,7.19997e-05
8.025,0.000249349,8.31266e-05
8.075,0.000255473,8.51684e-05
8.125,0.00028734,9.0878e-05
8.175,0.000176661,7.2128e-05
8.225,0.000270042,9.00262e-05
8.275,3.04915e-05,3.0492e-05
8.325,0.000125073,6.25404e-05
8.375,0.000383234,0.000110651
8.425,0.000130502,6.52554e-05
8.475,3.313e-05,3.31306e-05
8.525,0.000237552,8.97967e-05
8.575,0.000207213,8.46033e-05
8.625,0.000422213,0.000121908
8.675,0.000145481,7.27459e-05
8.725,0.000110553,6.38311e-05
8.775,7.54517e-05,5.33544e-05
8.825,0.000115775,6.68465e-05
8.875,0.000117404,6.77871e-05
8.925,0.000279797,0.000105768
8.975,0.000161622,8.08176e-05
9.025,0.000166265,8.31394e-05
9.075,0.000168544,8.42791e-05
9.125,4.30273e-05,4.30282e-05
9.175,0.000175107,8.75613e-05
9.225,0.000178278,8.91467e-05
9.275,0.000182745,9.1381e-05
9.325,4.65877e-05,4.65887e-05
9.375,0.00018979,9.49038e-05
9.425,0.000192635,9.63265e-05
9.475,0.000146873,8.48033e-05
9.525,0.000100238,7.08827e-05
9.575,0.000305346,0.000124676
9.625,0.000258913,0.000115804
9.675,0.000263244,0.000117742
9.725,5.34834e-05,5.34849e-05
9.775,0,0
9.825,0.000169474,9.78543e-05
9.875,0.000340508,0.000139035
9.925,5.86393e-05,5.86411e-05
9.975,5.96713e-05,5.96731e-05
10.025,6.04038e-05,6.04056e-05
10.075,0,0
10.125,0.000124557,8.80808e-05
10.175,0.000125932,8.90532e-05
10.225,6.50209e-05,6.5023e-05
10.275,0.000197987,0.000114319
10.325,0.000269495,0.000134765
10.375,0.00013746,9.72054e-05
10.425,6.93426e-05,6.9345e-05
10.475,0.000142718,0.000100924
10.525,0.000287032,0.000143537
10.575,0,0
10.625,7.40721e-05,7.40749e-05
10.675,0,0
10.725,0,0
10.775,0.000156309,0.000110535
10.825,0.000237485,0.000137129
10.875,8.04275e-05,8.04307e-05
10.925,0.000164907,0.000116616
10.975,0.000167896,0.00011873
11.025,0.000170804,0.000120787
11.075,8.58565e-05,8.58602e-05
11.125,8.78968e-05,8.79007e-05
11.175,0,0
11.225,9.03745e-05,9.03786e-05
11.275,9.23508e-05,9.23551e-05
11.325,0,0
11.375,0,0
11.425,0,0
11.475,9.9586e-05,9.9591e-05
11.525,0.000101572,0.000101577
11.575,0,0
11.625,0.000103506,0.000103511
11.675,0.000212039,0.00014995
11.725,0.000215502,0.000152399
11.775,0.000437008,0.000218552
11.825,0.000109361,0.000109367
11.875,0.000113081,0.000113087
11.925,0.000231899,0.000163997
11.975,0.000116326,0.000116333
12.025,0.000231288,0.000163564
12.075,0,0
12.125,0,0
12.175,0.000122097,0.000122105
12.225,0,0
12.275,0,0
12.325,0.000128394,0.000128402
12.375,0.000129814,0.000129822
12.425,0,0
12.475,0,0
12.525,0.000139136,0.000139145
12.575,0,0
12.625,0,0
12.675,0.000143403,0.000143414
12.725,0.000144741,0.000144752
12.775,0,0
12.825,0.000154028,0.00015404
12.875,0,0
12.925,0,0
12.975,0,0
40999
2.525,0,0
2.575,9.13748e-06,6.4612e-06
2.625,2.24708e-05,1.00493e-05
2.675,1.77567e-05,8.87841e-06
2.725,4.85619e-05,1.46423e-05
2.775,6.63011e-05,1.71194e-05
2.825,1.78168e-05,8.90848e-06
2.875,3.5927e-05,1.27024e-05
2.925,1.33443e-05,7.70438e-06
2.975,6.70984e-05,1.73253e-05
3.025,8.13868e-05,1.91838e-05
3.075,0.000141766,2.54636e-05
3.125,0.000144542,2.59623e-05
3.175,0.000155403,2.70543e-05
3.225,0.000195857,3.05907e-05
3.275,0.000179873,2.95736e-05
3.325,8.41911e-05,2.04202e-05
3.375,0.000131051,2.5703e-05
3.425,0.00016486,2.91459e-05
3.475,0.000219405,3.38586e-05
3.525,0.000425276,4.75575e-05
3.575,0.000407485,4.70619e-05
3.625,0.000445156,4.94728e-05
3.675,0.000430607,4.90827e-05
3.725,0.000290465,4.06791e-05
3.775,0.000430221,5.0023e-05
3.825,0.000377213,4.71606e-05
3.875,0.000739522,6.64356e-05
3.925,0.000786674,6.9023e-05
3.975,0.000828965,7.08526e-05
4.025,0.000974976,7.54827e-05
4.075,0.000947923,7.38307e-05
4.125,0.000805228,6.78397e-05
4.175,0.000797062,6.76328e-05
4.225,0.000783113,6.7426e-05
4.275,0.000744701,6.61062e-05
4.325,0.000761938,6.73721e-05
4.375,0.00111125,8.19678e-05
4.425,0.000904548,7.4387e-05
4.475,0.00089849,7.46491e-05
4.525,0.000730647,6.78636e-05
4.575,0.000896649,7.58146e-05
4.625,0.000970476,7.9543e-05
4.675,0.000874127,7.61162e-05
4.725,0.000875334,7.65118e-05
4.775,0.000971533,8.07206e-05
4.825,0.000787485,7.34623e-05
4.875,0.000864904,7.77043e-05
4.925,0.000926047,8.12573e-05
4.975,0.000845057,7.81585e-05
5.025,0.00071274,7.27696e-05
5.075,0.000776604,7.65507e-05
5.125,0.000851549,8.08599e-05
5.175,0.000697403,7.39504e-05
5.225,0.000813564,8.09856e-05
5.275,0.000641511,7.26601e-05
5.325,0.00073128,7.84302e-05
5.375,0.000802083,8.32055e-05
5.425,0.000640067,7.49382e-05
5.475,0.000674929,7.79604e-05
5.525,0.000749252,8.32814e-05
5.575,0.000756802,8.4645e-05
5.625,0.00059591,7.57032e-05
5.675,0.000670273,8.13097e-05
5.725,0.000725843,8.55725e-05
5.775,0.000782838,8.98328e-05
5.825,0.000610953,8.02466e-05
5.875,0.000570802,7.84281e-05
5.925,0.000629655,8.3426e-05
5.975,0.000709296,8.93945e-05
6.025,0.000587462,8.22853e-05
6.075,0.000435863,7.1671e-05
6.125,0.000711982,9.27252e-05
6.175,0.000554719,8.27155e-05
6.225,0.000581551,8.57699e-05
6.275,0.000669868,9.29251e-05
6.325,0.000593255,8.84634e-05
6.375,0.000471155,7.96584e-05
6.425,0.000551078,8.71571e-05
6.475,0.000621982,9.37965e-05
6.525,0.000432812,7.90375e-05
6.575,0.000516002,8.72428e-05
6.625,0.000662396,9.98931e-05
6.675,0.000549113,9.1544e-05
6.725,0.000377038,7.6977e-05
6.775,0.000497159,8.93146e-05
6.825,0.000413387,8.26945e-05
6.875,0.000541778,9.57997e-05
6.925,0.000447625,8.78061e-05
6.975,0.000458432,8.99266e-05
7.025,0.000574564,0.000101599
7.075,0.000496803,9.56336e-05
7.125,0.000471391,9.43005e-05
7.175,0.000306951,7.67495e-05
7.225,0.000549442,0.000103863
7.275,0.000404065,9.03699e-05
7.325,0.000618213,0.000112905
7.375,0.000503459,0.000102794
7.425,0.000431626,9.65354e-05
7.475,0.000612639,0.000115813
7.525,0.000428626,9.83546e-05
7.575,0.000434762,9.9763e-05
7.625,0.000580554,0.000116144
7.675,0.000359014,9.27136e-05
7.725,0.000588155,0.000120092
7.775,0.000552216,0.000117765
7.825,0.00059049,0.000123162
7.875,0.000441772,0.000107169
7.925,0.000427454,0.000106886
7.975,0.000462582,0.000112219
8.025,0.000554108,0.000123937
8.075,0.000539331,0.000123764
8.125,0.00028734,9.0878e-05
8.175,0.000382766,0.00010618
8.225,0.000300047,9.48974e-05
8.275,0.000304915,9.64374e-05
8.325,0.000469023,0.00012113
8.375,0.000479043,0.000123718
8.425,0.000228379,8.6329e-05
8.475,0.00049695,0.000128344
8.525,0.000610847,0.000144022
8.575,0.000483498,0.000129252
8.625,0.000527766,0.000136305
8.675,0.000254592,9.6239e-05
8.725,0.000368509,0.000116554
8.775,7.54517e-05,5.33544e-05
8.825,0.00023155,9.45406e-05
8.875,0.000195673,8.75162e-05
8.925,0.00039971,0.000126425
8.975,0.000202028,9.03586e-05
9.025,0.000415662,0.000131471
9.075,0.000294952,0.000111498
9.125,0.000258164,0.000105409
9.175,0.000350214,0.000123841
9.225,0.000445694,0.000140972
9.275,9.13726e-05,6.46131e-05
9.325,0.000279526,0.000114132
9.375,0.00018979,9.49038e-05
9.425,0.00033711,0.000127437
9.475,0.000293746,0.000119939
9.525,0.000250596,0.000112084
9.575,5.0891e-05,5.08923e-05
9.625,0.000310695,0.00012686
9.675,0.000526489,0.000166534
9.725,0.000320901,0.000131028
9.775,0.000275611,0.000123274
9.825,0.000282457,0.000126336
9.875,0.000170254,9.83045e-05
9.925,0.000117279,8.29334e-05
9.975,0.000358028,0.000146191
10.025,0.000362423,0.000147985
10.075,0.000246269,0.00012315
10.125,0.000186836,0.00010788
10.175,0.000125932,8.90532e-05
10.225,0.000455146,0.000172068
10.275,0.000263983,0.000132009
10.325,0.000202121,0.000116706
10.375,0.00013746,9.72054e-05
10.425,0.000138685,9.8072e-05
10.475,0.000285436,0.000142738
10.525,0.000143516,0.000101488
10.575,7.28099e-05,7.28126e-05
10.625,0.000148144,0.000104762
10.675,0.000223715,0.000129177
10.725,0,0
10.775,0.000468926,0.000191483
10.825,7.91618e-05,7.91649e-05
10.875,0.000241282,0.000139321
10.925,8.24533e-05,8.24567e-05
10.975,0.000167896,0.00011873
11.025,8.54018e-05,8.54054e-05
11.075,0.000343426,0.000171743
11.125,8.78968e-05,8.79007e-05
11.175,0.000267477,0.000154449
11.225,0.000271123,0.000156554
11.275,0.000277052,0.000159978
11.325,0.000188313,0.00013317
11.375,0,0
11.425,9.73521e-05,9.73569e-05
11.475,0,0
11.525,0.000203143,0.000143659
11.575,0.000103825,0.000103831
11.625,0.000207012,0.000146395
11.675,0.000318059,0.00018366
11.725,0.000107751,0.000107757
11.775,0.000109252,0.000109258
11.825,0.000328084,0.000189451
11.875,0.000226162,0.000159938
11.925,0,0
11.975,0.000232652,0.000164529
12.025,0.000346932,0.000200336
12.075,0.000119706,0.000119713
12.125,0.00024355,0.000172237
12.175,0,0
12.225,0,0
12.275,0.000126002,0.00012601
12.325,0,0
12.375,0.000259627,0.000183608
12.425,0,0
12.475,0,0
12.525,0.000417407,0.000241041
12.575,0.000136887,0.000136896
12.625,0.000141658,0.000141668
12.675,0.000143403,0.000143414
12.725,0,0
12.775,0.000300232,0.000212328
12.825,0.000154028,0.00015404
12.875,0,0
12.925,0,0
12.975,0,0
41000
2.525,9.37961e-06,6.63242e-06
2.575,3.19812e-05,1.20879e-05
2.625,8.08947e-05,1.90678e-05
2.675,7.54658e-05,1.83038e-05
2.725,0.000114783,2.2512e-05
2.775,0.000132602,2.42114e-05
2.825,9.79924e-05,2.08931e-05
2.875,5.38905e-05,1.55573e-05
2.925,7.56176e-05,1.83407e-05
2.975,0.000156563,2.6466e-05
3.025,0.000275811,3.53188e-05
3.075,0.000397858,4.26633e-05
3.125,0.000564178,5.13034e-05
3.175,0.000546265,5.07332e-05
3.225,0.000391714,4.3266e-05
3.275,0.000247933,3.47219e-05
3.325,0.00012381,2.47636e-05
3.375,0.000257063,3.60006e-05
3.425,0.00043791,4.75084e-05
3.475,0.000788812,6.42179e-05
3.525,0.00106319,7.52189e-05
3.575,0.00117356,7.98973e-05
3.625,0.00112113,7.85391e-05
3.675,0.000956282,7.31637e-05
3.725,0.000626493,5.97524e-05
3.775,0.0010116,7.67281e-05
3.825,0.00167978,9.9585e-05
3.875,0.00212911,0.000112804
3.925,0.0024871,0.000122832
3.975,0.00263211,0.000126366
4.025,0.00247539,0.000120364
4.075,0.00245886,0.000118999
4.125,0.00262698,0.000122645
4.175,0.00247147,0.000119193
4.225,0.00250596,0.000120719
4.275,0.00239243,0.000118584
4.325,0.00226796,0.000116323
4.375,0.00256674,0.000124665
4.425,0.00226137,0.000117696
4.475,0.00243522,0.00012299
4.525,0.00229902,0.000120474
4.575,0.00219038,0.000118572
4.625,0.00239037,0.000124925
4.675,0.00229789,0.000123499
4.725,0.002479,0.000128863
4.775,0.00237188,0.000126213
4.825,0.00243778,0.000129359
4.875,0.00214831,0.000122543
4.925,0.00223676,0.000126369
4.975,0.00237627,0.000131164
5.025,0.00219019,0.000127657
5.075,0.00203576,0.000124018
5.125,0.00202531,0.000124775
5.175,0.00193549,0.000123271
5.225,0.00159491,0.000113436
5.275,0.00177649,0.000120982
5.325,0.00184921,0.000124789
5.375,0.00181978,0.000125393
5.425,0.00185883,0.000127783
5.475,0.0018718,0.000129908
5.525,0.00200726,0.000136398
5.575,0.00197714,0.000136897
5.625,0.00188384,0.000134687
5.675,0.00230653,0.000150956
5.725,0.00202631,0.00014307
5.775,0.00177169,0.000135209
5.825,0.0020014,0.000145342
5.875,0.00175549,0.000137621
5.925,0.00169013,0.000136754
5.975,0.00179013,0.000142093
6.025,0.00194669,0.000149891
6.075,0.00166099,0.000139997
6.125,0.00199114,0.000155164
6.175,0.00133132,0.000128192
6.225,0.00156766,0.00014089
6.275,0.00137838,0.000133345
6.325,0.00156883,0.000143927
6.375,0.00141346,0.000138037
6.425,0.00151547,0.000144603
6.475,0.00173872,0.000156912
6.525,0.00160141,0.00015212
6.575,0.00137109,0.000142273
6.625,0.00156566,0.000153646
6.675,0.0014338,0.000147991
6.725,0.00164954,0.000161111
6.775,0.00141129,0.00015055
6.825,0.00150473,0.000157857
6.875,0.00148989,0.000158941
6.925,0.00154947,0.000163455
6.975,0.0013224,0.000152799
7.025,0.00111322,0.000141457
7.075,0.00150881,0.000166746
7.125,0.00177243,0.000182974
7.175,0.00130454,0.000158302
7.225,0.00121662,0.000154605
7.275,0.0012526,0.00015918
7.325,0.00133946,0.000166251
7.375,0.00134256,0.000167932
7.425,0.00120855,0.000161597
7.475,0.00118152,0.000160879
7.525,0.00139867,0.000177756
7.575,0.00130429,0.00017287
7.625,0.00113789,0.000162648
7.675,0.000885567,0.000145651
7.725,0.000857727,0.000145044
7.775,0.00120484,0.000174008
7.825,0.00143772,0.000192261
7.875,0.00119538,0.000176355
7.925,0.00130908,0.000187133
7.975,0.000707479,0.000138797
8.025,0.00105281,0.000170878
8.075,0.000965119,0.000165596
8.125,0.00117809,0.000184096
8.175,0.000794975,0.000153054
8.225,0.0012902,0.000196881
8.275,0.00146359,0.000211406
8.325,0.000906779,0.000168461
8.375,0.000862277,0.000166017
8.425,0.000619886,0.000142256
8.475,0.00112642,0.000193288
8.525,0.000882335,0.000173116
8.575,0.000759783,0.000162048
8.625,0.000703689,0.000157405
8.675,0.000691035,0.000158589
8.725,0.000958123,0.000187993
8.775,0.000829968,0.000177023
8.825,0.00096479,0.000193051
8.875,0.000547884,0.000146468
8.925,0.000719477,0.000169643
8.975,0.00101014,0.00020213
9.025,0.000706626,0.000171442
9.075,0.00084272,0.000188517
9.125,0.000473301,0.000142739
9.175,0.00118197,0.000227605
9.225,0.00075768,0.000183834
9.275,0.000959412,0.000209461
9.325,0.000838578,0.000197738
9.375,0.000854053,0.000201388
9.425,0.000481586,0.000152328
9.475,0.000636449,0.000176575
9.525,0.000601429,0.00017367
9.575,0.000712473,0.000190484
9.625,0.000362478,0.000137028
9.675,0.000737085,0.000197067
9.725,0.000909218,0.000220618
9.775,0.000275611,0.000123274
9.825,0.000847371,0.000218883
9.875,0.00045401,0.000160553
9.925,0.000586393,0.000185488
9.975,0.000477371,0.000168816
10.025,0.000724845,0.000209321
10.075,0.000800374,0.000222073
10.125,0.000685066,0.000206626
10.175,0.000629662,0.000199179
10.225,0.000325104,0.000145415
10.275,0.000659958,0.000208766
10.325,0.000336868,0.000150677
10.375,0.000412379,0.000168388
10.425,0.00110948,0.000277524
10.475,0.000356795,0.000159592
10.525,0.00035879,0.000160484
10.575,0.00021843,0.000126124
10.625,0.000666649,0.00022229
10.675,0.000447431,0.000182704
10.725,0.000531777,0.000201046
10.775,0.000156309,0.000110535
10.825,0.000474971,0.000193952
10.875,8.04275e-05,8.04307e-05
10.925,0.000329813,0.000164934
10.975,0.000587634,0.00022217
11.025,0.000512411,0.000209244
11.075,0.000858565,0.000271619
11.125,0.000615278,0.000232625
11.175,0.000445795,0.00019941
11.225,0.000361498,0.000180782
11.275,0.000184702,0.000130616
11.325,0.000564938,0.0002307
11.375,0.00057031,0.000232894
11.425,9.73521e-05,9.73569e-05
11.475,0.00049793,0.000222737
11.525,0.000406287,0.000203185
11.575,0,0
11.625,0.000414025,0.000207055
11.675,0.00010602,0.000106025
11.725,0.000107751,0.000107757
11.775,0.000437008,0.000218552
11.825,0.000328084,0.000189451
11.875,0.000678485,0.000277084
11.925,0.000347849,0.000200866
11.975,0.000465304,0.000232706
12.025,0.000346932,0.000200336
12.075,0.000359117,0.000207373
12.125,0,0
12.175,0,0
12.225,0.000494173,0.000247147
12.275,0.000126002,0.00012601
12.325,0.00102715,0.00036334
12.375,0,0
12.425,0.000133173,0.000133181
12.475,0.000407634,0.000235395
12.525,0.000278272,0.000196795
12.575,0.00041066,0.000237144
12.625,0.000141658,0.000141668
12.675,0.000286807,0.000202832
12.725,0.000144741,0.000144752
12.775,0.000300232,0.000212328
12.825,0.000154028,0.00015404
12.875,0,0
12.925,0.000622091,0.000311142
12.975,0.000316266,0.000223669
41001
2.525,5.15878e-05,1.55547e-05
2.575,0.000100512,2.14304e-05
2.625,0.000323579,3.81403e-05
2.675,0.000403964,4.23555e-05
2.725,0.000410569,4.25827e-05
2.775,0.000296145,3.61852e-05
2.825,0.000142534,2.51986e-05
2.875,0.00015269,2.61881e-05
2.925,0.000271334,3.47454e-05
2.975,0.00055468,4.98256e-05
3.025,0.00109872,7.05217e-05
3.075,0.00143595,8.10934e-05
3.125,0.00154333,8.48946e-05
3.175,0.00144572,8.25711e-05
3.225,0.00111782,7.31148e-05
3.275,0.000622264,5.5018e-05
3.325,0.000435813,4.64679e-05
3.375,0.000846794,6.53593e-05
3.425,0.00184437,9.75681e-05
3.475,0.00267987,0.000118478
3.525,0.00349258,0.000136496
3.575,0.00358587,0.00013983
3.625,0.00319303,0.000132681
