# X , Y , E Distribution=true
40971
5.625,5.75999e-05,2.35157e-05
5.675,4.89978e-05,2.1913e-05
5.725,4.0256e-05,2.01284e-05
5.775,4.10861e-05,2.05435e-05
5.825,6.29119e-05,2.56845e-05
5.875,6.45651e-05,2.63595e-05
5.925,3.28379e-05,1.89593e-05
5.975,5.60173e-05,2.50524e-05
6.025,8.01962e-05,3.03125e-05
6.075,4.686e-05,2.34306e-05
6.125,3.60233e-05,2.07984e-05
6.175,6.13863e-05,2.74536e-05
6.225,1.25424e-05,1.25425e-05
6.275,2.56616e-05,1.81457e-05
6.325,5.25022e-05,2.62518e-05
6.375,2.70672e-05,1.91397e-05
6.425,9.60271e-05,3.62966e-05
6.475,1.40856e-05,1.40857e-05
6.525,4.32983e-05,2.49988e-05
6.575,4.40302e-05,2.54214e-05
6.625,0,0
6.675,1.54622e-05,1.54624e-05
6.725,0,0
6.775,8.02899e-05,3.59082e-05
6.825,8.2378e-05,3.68421e-05
6.875,6.72524e-05,3.36273e-05
6.925,1.71856e-05,1.71857e-05
6.975,0,0
7.025,1.80248e-05,1.8025e-05
7.075,0.00012897,4.87492e-05
7.125,3.77934e-05,2.67244e-05
7.175,5.78587e-05,3.34057e-05
7.225,7.85771e-05,3.92901e-05
7.275,2.00804e-05,2.00806e-05
7.325,2.06212e-05,2.06214e-05
7.375,6.2749e-05,3.62293e-05
7.425,6.41961e-05,3.70648e-05
7.475,8.85083e-05,4.42561e-05
7.525,2.25603e-05,2.25605e-05
7.575,2.30141e-05,2.30143e-05
7.625,4.66058e-05,3.2956e-05
7.675,0,0
7.725,2.45826e-05,2.45829e-05
7.775,2.51942e-05,2.51945e-05
7.825,0.000101555,5.07801e-05
7.875,7.77707e-05,4.49027e-05
7.925,5.33974e-05,3.77587e-05
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,2.94899e-05,2.94903e-05
8.225,2.99692e-05,2.99697e-05
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,6.60376e-05,4.66972e-05
8.525,3.40265e-05,3.40271e-05
8.575,0.000104441,6.03025e-05
8.625,0.000106132,6.12783e-05
8.675,0,0
8.725,3.6718e-05,3.67187e-05
8.775,0.000112018,6.4677e-05
8.825,0,0
8.875,7.76331e-05,5.4897e-05
8.925,3.98549e-05,3.98557e-05
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,4.56832e-05,4.56842e-05
9.325,4.62348e-05,4.62359e-05
9.375,4.82019e-05,4.82031e-05
9.425,0,0
9.475,0,0
9.525,5.0303e-05,5.03043e-05
9.575,0.000103379,7.31036e-05
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,5.69652e-05,5.69669e-05
9.925,5.80636e-05,5.80652e-05
9.975,5.88926e-05,5.88944e-05
10.025,5.99423e-05,5.99441e-05
10.075,0,0
10.125,0,0
10.175,6.37943e-05,6.37963e-05
10.225,0,0
10.275,0,0
10.325,0,0
10.375,6.82379e-05,6.82403e-05
10.425,0,0
10.475,6.99442e-05,6.99466e-05
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,9.71354e-05,9.71402e-05
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0.000118707,0.000118715
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40999
2.525,4.6794e-06,4.67941e-06
2.575,4.56604e-06,4.56605e-06
2.625,2.24692e-05,1.00486e-05
2.675,4.43051e-06,4.43052e-06
2.725,4.41903e-06,4.41904e-06
2.775,0,0
2.825,0,0
2.875,0,0
2.925,4.46269e-06,4.4627e-06
2.975,4.47297e-06,4.47298e-06
3.025,4.51405e-06,4.51406e-06
3.075,9.13905e-06,6.46231e-06
3.125,0,0
3.175,1.88449e-05,9.42254e-06
3.225,9.54395e-06,6.74863e-06
3.275,9.68518e-06,6.84849e-06
3.325,0,0
3.375,0,0
3.425,0,0
3.475,1.04714e-05,7.40446e-06
3.525,2.66018e-05,1.18968e-05
3.575,5.42359e-06,5.42361e-06
3.625,2.2071e-05,1.10356e-05
3.675,2.23697e-05,1.1185e-05
3.725,5.67077e-06,5.67079e-06
3.775,1.15788e-05,8.1875e-06
3.825,1.76203e-05,1.01732e-05
3.875,7.73054e-05,2.14415e-05
3.925,5.42803e-05,1.80939e-05
3.975,7.20032e-05,2.07863e-05
4.025,8.12222e-05,2.17084e-05
4.075,6.86965e-05,1.98317e-05
4.125,4.55431e-05,1.61023e-05
4.175,5.15778e-05,1.7193e-05
4.225,9.85354e-05,2.38995e-05
4.275,5.86113e-05,1.85351e-05
4.325,7.74093e-05,2.14703e-05
4.375,6.62957e-05,1.99896e-05
4.425,5.46852e-05,1.82289e-05
4.475,6.79886e-05,2.05e-05
4.525,4.3964e-05,1.66172e-05
4.575,3.83859e-05,1.56713e-05
4.625,6.50482e-05,2.05707e-05
4.675,5.29159e-05,1.87091e-05
4.725,9.34853e-05,2.49862e-05
4.775,8.08178e-05,2.3331e-05
4.825,5.46971e-05,1.93389e-05
4.875,5.56506e-05,1.9676e-05
4.925,7.79065e-05,2.34906e-05
4.975,8.70503e-05,2.51304e-05
5.025,4.43796e-05,1.81183e-05
5.075,0.000105565,2.82149e-05
5.125,6.16596e-05,2.18006e-05
5.175,8.64963e-05,2.60807e-05
5.225,5.63137e-05,2.12852e-05
5.275,6.59511e-05,2.3318e-05
5.325,5.05723e-05,2.06466e-05
5.375,8.56148e-05,2.70749e-05
5.425,2.63916e-05,1.52374e-05
5.475,0.000144221,3.60578e-05
5.525,8.23205e-05,2.74413e-05
5.575,7.50631e-05,2.65398e-05
5.625,4.79999e-05,2.14667e-05
5.675,9.79957e-05,3.09905e-05
5.725,5.032e-05,2.25043e-05
5.775,5.13576e-05,2.29684e-05
5.825,6.29119e-05,2.56845e-05
5.875,0.000107609,3.40307e-05
5.925,0.000153243,4.09592e-05
5.975,4.48138e-05,2.24074e-05
6.025,9.16528e-05,3.24056e-05
6.075,3.5145e-05,2.02913e-05
6.125,6.00388e-05,2.6851e-05
6.175,0.000159604,4.42698e-05
6.225,8.7797e-05,3.31856e-05
6.275,2.56616e-05,1.81457e-05
6.325,0.000105004,3.71266e-05
6.375,0.000108269,3.82809e-05
6.425,5.48726e-05,2.74371e-05
6.475,4.22569e-05,2.43976e-05
6.525,8.65966e-05,3.53544e-05
6.575,7.33836e-05,3.28194e-05
6.625,6.03992e-05,3.02005e-05
6.675,6.1849e-05,3.09254e-05
6.725,3.156e-05,2.23166e-05
6.775,8.02899e-05,3.59082e-05
6.825,8.2378e-05,3.68421e-05
6.875,6.72524e-05,3.36273e-05
6.925,8.59278e-05,3.84297e-05
6.975,8.78009e-05,3.92675e-05
7.025,0.000162224,5.40789e-05
7.075,7.36972e-05,3.68499e-05
7.125,0.00011338,4.62898e-05
7.175,3.85725e-05,2.72754e-05
7.225,1.96443e-05,1.96445e-05
7.275,8.03218e-05,4.01625e-05
7.325,8.24848e-05,4.12441e-05
7.375,2.09163e-05,2.09165e-05
7.425,6.41961e-05,3.70648e-05
7.475,4.42542e-05,3.12931e-05
7.525,2.25603e-05,2.25605e-05
7.575,2.30141e-05,2.30143e-05
7.625,0.000116514,5.21099e-05
7.675,4.79663e-05,3.39181e-05
7.725,2.45826e-05,2.45829e-05
7.775,2.51942e-05,2.51945e-05
7.825,5.07775e-05,3.5906e-05
7.875,0.000103694,5.18498e-05
7.925,8.00961e-05,4.62453e-05
7.975,0.000136522,6.10589e-05
8.025,0.000166163,6.78413e-05
8.075,8.46125e-05,4.88531e-05
8.125,0.000116081,5.80438e-05
8.175,8.84696e-05,5.10802e-05
8.225,0.000119877,5.9942e-05
8.275,9.20551e-05,5.31505e-05
8.325,3.14314e-05,3.14319e-05
8.375,0.000127933,6.39707e-05
8.425,3.26381e-05,3.26387e-05
8.475,6.60376e-05,4.66972e-05
8.525,0.00010208,5.89386e-05
8.575,3.48138e-05,3.48144e-05
8.625,3.53772e-05,3.53778e-05
8.675,0.000108368,6.25698e-05
8.725,7.3436e-05,5.1929e-05
8.775,0,0
8.825,3.83008e-05,3.83016e-05
8.875,0.000155266,7.76391e-05
8.925,0.00015942,7.97162e-05
8.975,4.11185e-05,4.11193e-05
9.025,0.00012509,7.22251e-05
9.075,8.42068e-05,5.95457e-05
9.125,8.5204e-05,6.02509e-05
9.175,0.000131695,7.6039e-05
9.225,4.49013e-05,4.49023e-05
9.275,0.000182733,9.13747e-05
9.325,4.62348e-05,4.62359e-05
9.375,9.64038e-05,6.81711e-05
9.425,4.7981e-05,4.79821e-05
9.475,0,0
9.525,5.0303e-05,5.03043e-05
9.575,0,0
9.625,5.2311e-05,5.23123e-05
9.675,5.29222e-05,5.29236e-05
9.725,0,0
9.775,5.4264e-05,5.42655e-05
9.825,0.000168045,9.70292e-05
9.875,5.69652e-05,5.69669e-05
9.925,0.000174191,0.000100578
9.975,0.000117785,8.32917e-05
10.025,5.99423e-05,5.99441e-05
10.075,6.10857e-05,6.10876e-05
10.125,0,0
10.175,6.37943e-05,6.37963e-05
10.225,0.000128041,9.05446e-05
10.275,6.61484e-05,6.61505e-05
10.325,0,0
10.375,0,0
10.425,6.9364e-05,6.93664e-05
10.475,6.99442e-05,6.99466e-05
10.525,7.1535e-05,7.15376e-05
10.575,0.000220852,0.000127523
10.625,0,0
10.675,7.49208e-05,7.49236e-05
10.725,7.71621e-05,7.71651e-05
10.775,0,0
10.825,8.06142e-05,8.06175e-05
10.875,0,0
10.925,0,0
10.975,8.35296e-05,8.35331e-05
11.025,8.44686e-05,8.44721e-05
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0.000181621,0.000128437
11.275,0,0
11.325,0,0
11.375,9.71354e-05,9.71402e-05
11.425,0,0
11.475,0,0
11.525,0.00019846,0.000140346
11.575,0.000304353,0.000175745
11.625,0,0
11.675,0,0
11.725,0.00021551,0.000152405
11.775,0.000109194,0.0001092
11.825,0,0
11.875,0.000113188,0.000113194
11.925,0,0
11.975,0.00011522,0.000115227
12.025,0,0
12.075,0,0
12.125,0.000123837,0.000123845
12.175,0,0
12.225,0.000124994,0.000125001
12.275,0.000126134,0.000126142
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0.000136029,0.000136038
12.575,0,0
12.625,0.000142238,0.000142248
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0.000156045,0.000156058
41000
2.525,9.3588e-06,6.6177e-06
2.575,4.10944e-05,1.36984e-05
2.625,3.59507e-05,1.27107e-05
2.675,1.7722e-05,8.86109e-06
2.725,3.09332e-05,1.16918e-05
2.775,8.85378e-06,6.2606e-06
2.825,0,0
2.875,4.46831e-06,4.46832e-06
2.925,4.46269e-06,4.4627e-06
2.975,8.94593e-06,6.32576e-06
3.025,9.02809e-06,6.38385e-06
3.075,3.19867e-05,1.209e-05
3.125,9.27601e-06,6.55916e-06
3.175,2.35561e-05,1.05347e-05
3.225,9.54395e-06,6.74863e-06
3.275,1.45278e-05,8.38767e-06
3.325,1.48314e-05,8.563e-06
3.375,0,0
3.425,2.06189e-05,1.03096e-05
3.475,4.71214e-05,1.57075e-05
3.525,4.78832e-05,1.59614e-05
3.575,5.96595e-05,1.79886e-05
3.625,6.06951e-05,1.83008e-05
3.675,5.03317e-05,1.67777e-05
3.725,3.96954e-05,1.50038e-05
3.775,7.52623e-05,2.08748e-05
3.825,0.000105722,2.49203e-05
3.875,0.000154611,3.0324e-05
3.925,0.000108561,2.55894e-05
3.975,0.000192008,3.39459e-05
4.025,0.000104428,2.46153e-05
4.075,0.000154567,2.97488e-05
4.125,0.000130936,2.73039e-05
4.175,0.000137541,2.80773e-05
4.225,0.000139109,2.83974e-05
4.275,0.000152389,2.98883e-05
4.325,0.000184591,3.31567e-05
4.375,0.000198887,3.46252e-05
4.425,0.000212665,3.59507e-05
4.475,0.000148339,3.02818e-05
4.525,0.000276345,4.16663e-05
4.575,0.000211122,3.67556e-05
4.625,0.00017563,3.3803e-05
4.675,0.00019182,3.56235e-05
4.725,0.000113518,2.75337e-05
4.775,0.000175105,3.4344e-05
4.825,0.000116231,2.81919e-05
4.875,0.000194777,3.6813e-05
4.925,0.000134566,3.08736e-05
4.975,9.43045e-05,2.61566e-05
5.025,0.000199708,3.84377e-05
5.075,0.000150807,3.3724e-05
5.125,0.000146441,3.35984e-05
5.175,0.000172993,3.68853e-05
5.225,0.000144807,3.41337e-05
5.275,0.000181366,3.86708e-05
5.325,0.000210718,4.21481e-05
5.375,0.000222598,4.366e-05
5.425,0.000131958,3.40736e-05
5.475,0.000144221,3.60578e-05
5.525,0.000246961,4.75336e-05
5.575,0.000206423,4.40142e-05
5.625,0.000192,4.29365e-05
5.675,0.000166593,4.0408e-05
5.725,0.00015096,3.89806e-05
5.775,0.000174616,4.23542e-05
5.825,0.00017825,4.32359e-05
5.875,0.000118369,3.56918e-05
5.925,0.000197027,4.64444e-05
5.975,0.000168052,4.33944e-05
6.025,0.000126023,3.79996e-05
6.075,0.00014058,4.05848e-05
6.125,0.000240155,5.37068e-05
6.175,0.000220991,5.20937e-05
6.225,0.000188137,4.85812e-05
6.275,0.000179631,4.80128e-05
6.325,0.000183758,4.91159e-05
6.375,0.000270672,6.05324e-05
6.425,9.60271e-05,3.62966e-05
6.475,0.000169028,4.87982e-05
6.525,0.000288655,6.45546e-05
6.575,0.000161444,4.86811e-05
6.625,0.000166098,5.00845e-05
6.675,0.000309245,6.91599e-05
6.725,0.00025248,6.31279e-05
6.775,0.000128464,4.54218e-05
6.825,0.000197707,5.70788e-05
6.875,0.000151318,5.04431e-05
6.925,0.000274969,6.87517e-05
6.975,0.000316083,7.45133e-05
7.025,0.000162224,5.40789e-05
7.075,0.000165819,5.52775e-05
7.125,0.000264553,7.07142e-05
7.175,0.000231435,6.68172e-05
7.225,9.82214e-05,4.39281e-05
7.275,0.000281126,7.51447e-05
7.325,8.24848e-05,4.12441e-05
7.375,0.000167331,5.91652e-05
7.425,0.000149791,5.66199e-05
7.475,6.63812e-05,3.83265e-05
7.525,0.000248163,7.48332e-05
7.575,0.000138084,5.63766e-05
7.625,0.000233029,7.36988e-05
7.675,0.000143899,5.87508e-05
7.725,9.83304e-05,4.91676e-05
7.775,0.000125971,5.63394e-05
7.825,0.00020311,7.18175e-05
7.875,0.000155541,6.35044e-05
7.925,0.000160192,6.54034e-05
7.975,0.000109218,5.4612e-05
8.025,0.00022155,7.83385e-05
8.075,5.64083e-05,3.98878e-05
8.125,0.000145101,6.48959e-05
8.175,0.000176939,7.22415e-05
8.225,8.99076e-05,5.19105e-05
8.275,0.000214795,8.11937e-05
8.325,0.000157157,7.02884e-05
8.375,3.19833e-05,3.19838e-05
8.425,0.000163191,7.29871e-05
8.475,0.000297169,9.90711e-05
8.525,0.000136106,6.80576e-05
8.575,0.000208883,8.5285e-05
8.625,7.07544e-05,5.00327e-05
8.675,0.000108368,6.25698e-05
8.725,0.00018359,8.21115e-05
8.775,0.000298713,0.000105627
8.825,7.66016e-05,5.41676e-05
8.875,0.000271716,0.000102713
8.925,0.000199275,8.91272e-05
8.975,0.000123355,7.12237e-05
9.025,4.16966e-05,4.16975e-05
9.075,0.00012631,7.29298e-05
9.125,0.000383418,0.00012783
9.175,0.000175593,8.78042e-05
9.225,0.000134704,7.77766e-05
9.275,0.000411149,0.000137078
9.325,0.000231174,0.000103396
9.375,9.64038e-05,6.81711e-05
9.425,4.7981e-05,4.79821e-05
9.475,4.87416e-05,4.87428e-05
9.525,0.000100606,7.11428e-05
9.575,0.000155068,8.95355e-05
9.625,0.000104622,7.39827e-05
9.675,5.29222e-05,5.29236e-05
9.725,0.000215269,0.000107646
9.775,0.000162792,9.39957e-05
9.825,5.60151e-05,5.60167e-05
9.875,0.00011393,8.05656e-05
9.925,0.000348381,0.000142251
9.975,0,0
10.025,0.000239769,0.000119899
10.075,0.000305429,0.000136613
10.125,0.000247767,0.000123899
10.175,0.000255177,0.000127605
10.225,0.000128041,9.05446e-05
10.275,0,0
10.325,6.6842e-05,6.68442e-05
10.375,6.82379e-05,6.82403e-05
10.425,6.9364e-05,6.93664e-05
10.475,6.99442e-05,6.99466e-05
10.525,0.00014307,0.000101173
10.575,0.000147235,0.000104118
10.625,0.000146728,0.00010376
10.675,7.49208e-05,7.49236e-05
10.725,0.000154324,0.000109132
10.775,0.000232085,0.00013401
10.825,0,0
10.875,8.15179e-05,8.15212e-05
10.925,0.000324741,0.000162397
10.975,0.000167059,0.000118139
11.025,0,0
11.075,0.000173535,0.000122719
11.125,8.87661e-05,8.877e-05
11.175,0.000178138,0.000125974
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,9.87079e-05,9.87127e-05
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0.000105496,0.000105501
11.725,0,0
11.775,0,0
11.825,0.000110396,0.000110402
11.875,0,0
11.925,0.000112945,0.000112951
11.975,0.00011522,0.000115227
12.025,0.000237415,0.000167898
12.075,0,0
12.125,0,0
12.175,0.000125132,0.00012514
12.225,0,0
12.275,0.000126134,0.000126142
12.325,0.000262622,0.000185726
12.375,0.000133002,0.000133011
12.425,0.000264044,0.000186732
12.475,0.000264687,0.000187186
12.525,0.000272058,0.0001924
12.575,0,0
12.625,0.000142238,0.000142248
12.675,0,0
12.725,0.000293591,0.000207631
12.775,0.000147119,0.00014713
12.825,0.000151564,0.000151576
12.875,0.00015208,0.000152091
12.925,0.000307152,0.000217223
12.975,0,0
41001
2.525,3.74352e-05,1.32356e-05
2.575,6.39246e-05,1.70851e-05
2.625,7.63952e-05,1.85293e-05
2.675,6.64576e-05,1.71599e-05
2.725,3.53522e-05,1.24991e-05
2.775,8.85378e-06,6.2606e-06
2.825,4.4517e-06,4.45171e-06
2.875,0,0
2.925,1.33881e-05,7.72965e-06
2.975,1.78919e-05,8.94601e-06
3.025,4.06264e-05,1.35424e-05
3.075,6.39733e-05,1.70981e-05
3.125,6.02941e-05,1.67231e-05
3.175,7.06684e-05,1.82471e-05
3.225,8.58956e-05,2.02466e-05
3.275,4.35833e-05,1.45281e-05
3.325,1.97753e-05,9.88772e-06
3.375,2.52733e-05,1.13027e-05
3.425,8.76305e-05,2.12544e-05
3.475,8.37715e-05,2.09437e-05
3.525,0.000133009,2.66035e-05
3.575,0.000162708,2.97087e-05
3.625,0.000154497,2.91994e-05
3.675,7.82938e-05,2.09257e-05
3.725,6.80493e-05,1.96448e-05
3.775,0.000167893,3.11795e-05
3.825,0.000293672,4.15377e-05
3.875,0.000350848,4.56845e-05
3.925,0.000373931,4.74982e-05
3.975,0.000372016,4.72549e-05
4.025,0.000377103,4.67827e-05
4.075,0.000395005,4.75624e-05
4.125,0.000358652,4.5194e-05
4.175,0.000338121,4.4027e-05
4.225,0.000452104,5.12022e-05
4.275,0.000369251,4.65298e-05
4.325,0.000434683,5.08869e-05
4.375,0.000433935,5.11509e-05
4.425,0.000437481,5.1569e-05
4.475,0.000488282,5.49494e-05
4.525,0.000420798,5.14195e-05
4.575,0.000511812,5.72369e-05
4.625,0.000403299,5.12293e-05
4.675,0.000443171,5.41539e-05
4.725,0.000487459,5.70667e-05
4.775,0.000505111,5.834e-05
4.825,0.000348694,4.88355e-05
4.875,0.000368685,5.06522e-05
4.925,0.000403697,5.34818e-05
4.975,0.000398981,5.38093e-05
5.025,0.000406813,5.48659e-05
5.075,0.000535365,6.35531e-05
5.125,0.000354542,5.22837e-05
5.175,0.000377438,5.44888e-05
5.225,0.000498778,6.33607e-05
5.275,0.000379219,5.59234e-05
5.325,0.000455151,6.19523e-05
5.375,0.000359582,5.54947e-05
5.425,0.000466251,6.40594e-05
5.475,0.000504773,6.74701e-05
5.525,0.000411602,6.13707e-05
5.575,0.000478527,6.70232e-05
5.625,0.000422399,6.36925e-05
5.675,0.00045078,6.64789e-05
5.725,0.000372368,6.12283e-05
5.775,0.000441675,6.73697e-05
5.825,0.000597663,7.91861e-05
5.875,0.000441195,6.89183e-05
5.925,0.000437839,6.92435e-05
5.975,0.000717021,8.96598e-05
6.025,0.000446807,7.15624e-05
6.075,0.000433455,7.12751e-05
6.125,0.000456295,7.40377e-05
6.175,0.000343763,6.49763e-05
6.225,0.000401358,7.0965e-05
6.275,0.000526063,8.21788e-05
6.325,0.000433143,7.54169e-05
6.375,0.000351874,6.90203e-05
6.425,0.000397826,7.38892e-05
6.475,0.000422569,7.71665e-05
6.525,0.000404117,7.63864e-05
6.575,0.000513685,8.6851e-05
6.625,0.000392595,7.70093e-05
6.675,0.000386556,7.73261e-05
6.725,0.00037872,7.73205e-05
6.775,0.000417508,8.18971e-05
6.825,0.000477792,8.8745e-05
6.875,0.000571645,9.80644e-05
6.925,0.000343711,7.68694e-05
6.975,0.000439005,8.78202e-05
7.025,0.000342472,7.85819e-05
7.075,0.000331637,7.81806e-05
7.125,0.000472417,9.45057e-05
7.175,0.00030858,7.71568e-05
7.225,0.000255376,7.08375e-05
7.275,0.000321287,8.03347e-05
7.325,0.000433045,9.45186e-05
7.375,0.00039741,9.11903e-05
7.425,0.000449373,9.80832e-05
7.475,0.000354033,8.8524e-05
7.525,0.000383525,9.30362e-05
7.575,0.000437267,0.000100338
7.625,0.000279635,8.07348e-05
7.675,0.000503647,0.000109932
7.725,0.000221243,7.3756e-05
7.775,0.000503883,0.0001127
7.825,0.00040622,0.000101576
7.875,0.000311083,8.98158e-05
7.925,0.000347083,9.62802e-05
7.975,0.000409567,0.000105772
8.025,0.000526182,0.000120746
8.075,0.000282042,8.9202e-05
8.125,0.000406283,0.000108606
8.175,0.000442348,0.000114239
8.225,0.00035963,0.000103835
8.275,0.00024548,8.68011e-05
8.325,0.000408609,0.000113351
8.375,0.000319833,0.000101156
8.425,0.000652763,0.00014601
8.475,0.000363207,0.000109531
8.525,0.000204159,8.33561e-05
8.575,0.000348138,0.00011011
8.625,0.00024764,9.36108e-05
8.675,0.00039735,0.000119829
8.725,0.00036718,0.000116134
8.775,0.000336053,0.000112036
8.825,0.000306407,0.000108348
8.875,0.000271716,0.000102713
8.925,0.000398549,0.000126057
8.975,0.000740133,0.000174515
9.025,0.00025018,0.000102148
9.075,0.000378931,0.000126334
9.125,0.000340816,0.000120517
9.175,4.38982e-05,4.38992e-05
9.225,0.00035921,0.000127023
9.275,0.000228416,0.000102162
9.325,0.000508583,0.000153383
9.375,0.000337413,0.000127552
9.425,0.000287886,0.000117546
9.475,0.000779866,0.000195043
9.525,0.000150909,8.7134e-05
9.575,0.000258447,0.000115596
9.625,0.000418488,0.000147989
9.675,0.000317533,0.000129653
9.725,0.000269086,0.000120355
9.775,0.00027132,0.000121355
9.825,5.60151e-05,5.60167e-05
9.875,0.000341791,0.00013956
9.925,0.000406445,0.000153653
9.975,0.000353356,0.000144282
10.025,0.000419596,0.000158626
10.075,0.000549771,0.000183308
10.125,6.19417e-05,6.19436e-05
10.175,0.000191383,0.000110505
10.225,0.000256083,0.000128058
10.275,0.000198445,0.000114584
10.325,0.000401052,0.000163762
10.375,6.82379e-05,6.82403e-05
10.425,0.000277456,0.000138747
10.475,0.000349721,0.000156427
10.525,0.000214605,0.000123916
10.575,0.000220852,0.000127523
10.625,7.33641e-05,7.33668e-05
10.675,0.000299683,0.000149864
10.725,7.71621e-05,7.71651e-05
10.775,0.000386809,0.00017302
10.825,0.000483685,0.000197511
10.875,0.000652143,0.000230643
10.925,0.000649482,0.000229701
10.975,0.000250589,0.000144696
11.025,0,0
11.075,0.000520606,0.000212592
11.125,0.00044383,0.000198531
11.175,0.000178138,0.000125974
11.225,0.000363242,0.000181654
11.275,0.000185578,0.000131236
11.325,0.000283546,0.000163729
11.375,0.000388542,0.000194309
11.425,0.000197416,0.000139608
11.475,9.82318e-05,9.82366e-05
11.525,0.00029769,0.000171897
11.575,0.000304353,0.000175745
11.625,0.000103877,0.000103882
11.675,0.000527479,0.000235958
11.725,0.00021551,0.000152405
11.775,0.000218388,0.00015444
11.825,0.000110396,0.000110402
11.875,0.000226376,0.00016009
11.925,0.000225889,0.000159746
11.975,0.00011522,0.000115227
12.025,0,0
12.075,0.000358813,0.000207198
12.125,0.000495348,0.000247735
12.175,0.000125132,0.00012514
12.225,0.000124994,0.000125001
12.275,0.000378402,0.000218512
12.325,0.000131311,0.00013132
12.375,0.000399007,0.000230413
12.425,0.000132022,0.000132031
12.475,0.000132343,0.000132352
12.525,0.000272058,0.0001924
12.575,0.000277429,0.000196199
12.625,0.000142238,0.000142248
12.675,0.000287514,0.000203333
12.725,0.000146795,0.000146806
12.775,0.000147119,0.00014713
12.825,0.000303129,0.000214377
12.875,0.00015208,0.000152091
12.925,0.000614305,0.000307247
12.975,0.000156045,0.000156058
41002
2.525,9.3588e-05,2.09279e-05
2.575,0.000164378,2.73985e-05
2.625,0.000125827,2.37806e-05
2.675,8.86102e-05,1.98147e-05
2.725,3.97712e-05,1.32573e-05
2.775,8.85378e-06,6.2606e-06
2.825,8.90341e-06,6.29569e-06
2.875,1.78732e-05,8.9367e-06
2.925,2.23134e-05,9.97898e-06
2.975,7.15674e-05,1.78925e-05
3.025,7.67388e-05,1.86126e-05
3.075,4.56952e-05,1.44504e-05
3.125,0.000106674,2.22443e-05
3.175,5.18235e-05,1.56258e-05
3.225,3.34038e-05,1.26257e-05
3.275,2.4213e-05,1.08285e-05
3.325,4.44943e-05,1.48318e-05
3.375,8.59292e-05,2.08418e-05
3.425,0.000175261,3.00596e-05
3.475,0.000193722,3.18507e-05
3.525,0.000244736,3.60888e-05
3.575,0.000124743,2.60123e-05
3.625,0.000154497,2.91994e-05
3.675,0.000100663,2.37278e-05
3.725,0.000192806,3.30692e-05
3.775,0.000358943,4.5594e-05
3.825,0.000417015,4.95009e-05
3.875,0.000392474,4.83197e-05
3.925,0.000434242,5.11871e-05
3.975,0.000432019,5.09249e-05
4.025,0.000400309,4.82012e-05
4.075,0.000515224,5.43234e-05
4.125,0.000586367,5.77934e-05
4.175,0.000475662,5.22231e-05
4.225,0.000510066,5.43871e-05
4.275,0.00046889,5.24358e-05
4.325,0.000512092,5.52345e-05
4.375,0.000445989,5.18567e-05
4.425,0.000522547,5.63624e-05
4.475,0.000525367,5.6999e-05
4.525,0.000502445,5.61892e-05
4.575,0.00056939,6.03724e-05
4.625,0.000461842,5.48232e-05
4.675,0.000549002,6.02774e-05
4.725,0.000694462,6.81212e-05
4.775,0.00057246,6.21097e-05
4.825,0.000656366,6.7012e-05
4.875,0.000688676,6.92384e-05
4.925,0.000566593,6.33649e-05
4.975,0.000652878,6.88418e-05
5.025,0.000495573,6.05588e-05
5.075,0.000422259,5.64387e-05
5.125,0.000601181,6.80908e-05
5.175,0.000440345,5.88565e-05
5.225,0.000514868,6.43751e-05
5.275,0.000544097,6.69919e-05
5.325,0.000581582,7.00346e-05
5.375,0.00052225,6.68847e-05
5.425,0.000466251,6.40594e-05
5.475,0.000441676,6.31105e-05
5.525,0.00050307,6.78509e-05
5.575,0.000516059,6.96033e-05
5.625,0.000412799,6.29642e-05
5.675,0.000529177,7.20309e-05
5.725,0.000523328,7.25915e-05
5.775,0.000503304,7.19187e-05
5.825,0.000513781,7.34161e-05
