# X , Y , E Distribution=true
40971
6.975,0.872284,0.0390881
7.025,0.824778,0.0504645
7.075,0.851171,0.0431778
7.125,0.830432,0.048916
7.175,0.771659,0.0554873
7.225,0.784915,0.0563644
7.275,0.838744,0.0515608
7.325,0.850373,0.0508904
7.375,0.861247,0.0473365
7.425,0.855687,0.0491699
7.475,0.753307,0.0577226
7.525,0.827579,0.0521317
7.575,0.658376,0.075436
7.625,0.716805,0.0757423
7.675,0.85427,0.0496159
7.725,0.908821,0.044539
7.775,0.813326,0.0628444
7.825,0.846251,0.0522598
7.875,0.766735,0.0731056
7.925,0.772282,0.0714721
7.975,0.858133,0.0516868
8.025,0.8379,0.0634492
8.075,0.814417,0.0668421
8.125,0.912215,0.0495511
8.175,0.633332,0.0919172
8.225,0.821088,0.069712
8.275,0.814729,0.0666972
8.325,0.757514,0.0859053
8.375,0.843537,0.0671855
8.425,0.799931,0.0774972
8.475,0.746201,0.0896714
8.525,0.878484,0.058886
8.575,0.879092,0.0676538
8.625,0.84047,0.0684359
8.675,0.720942,0.0915869
8.725,0.745484,0.0971103
8.775,0.752245,0.0877272
8.825,0.75165,0.104008
8.875,0.797409,0.0859409
8.925,0.501089,0.144167
8.975,0.709975,0.119801
9.025,0.683377,0.118584
9.075,0.706077,0.121433
9.125,0.745802,0.106298
9.175,0.870633,0.0884677
9.225,0.769922,0.108191
9.275,0.822233,0.0848557
9.325,0.643259,0.122336
9.375,0.830907,0.114335
9.425,0.723105,0.114993
9.475,0.770132,0.124903
9.525,0.888504,0.108338
9.575,0.66232,0.153753
9.625,0.568,0.156027
9.675,0.776753,0.105199
9.725,0.856315,0.0978708
9.775,0.550942,0.177199
9.825,0.705834,0.135947
9.875,0.825489,0.117885
9.925,0.686826,0.166206
9.975,0.604187,0.158777
10.025,0.729074,0.145538
10.075,0.740906,0.139656
10.125,0.751185,0.164705
10.175,0.473207,0.184315
10.225,0.472708,0.226746
10.275,0.799584,0.134428
10.325,0.602529,0.205611
10.375,0.71604,0.186107
10.425,0.599901,0.178958
10.475,0.462453,0.188225
10.525,0.715047,0.186651
10.575,0.816351,0.174938
10.625,1,0
10.675,0.817408,0.174032
10.725,0.880614,0.115722
10.775,1,0
10.825,0.392336,0.291972
10.875,0.747039,0.23624
10.925,0.118758,0.33074
10.975,0.335551,0.243094
11.025,0.172003,0.284179
11.075,0.621773,0.196486
11.125,0.747839,0.166608
11.175,1,0
11.225,0.776825,0.210315
11.275,0.713125,0.265436
11.325,0.270965,0.290451
11.375,0.629867,0.235835
11.425,0.815883,0.175342
11.475,0.149557,0.373403
11.525,0.438044,0.239113
11.575,0.755017,0.229839
11.625,0.331743,0.385411
11.675,0.601583,0.252273
11.725,0.428557,0.341552
11.775,0.143118,0.374129
11.825,1,0
11.875,1,0
11.925,1,0
11.975,1,0
12.025,0.77256,0.213825
12.075,0.666902,0.304149
12.125,0.421694,0.344001
12.175,0.708219,0.269209
12.225,0.596252,0.360313
12.275,1,0
12.325,0.592763,0.362634
12.375,-0.0121335,0.707049
12.425,1,0
12.475,0.439269,0.337675
12.525,0.1539,0.372924
12.575,0.423142,0.343496
12.625,1,0
12.675,1,0
12.725,-0.00704688,0.707123
12.775,0.606414,0.353487
12.825,0.340481,0.382893
12.875,0.0105817,0.707082
12.925,1,0
12.975,0.00664503,0.707131
41009
2.525,-0.332346,0.544735
2.575,-0.249723,0.34238
2.625,1,0
2.675,0.833631,0.159312
2.725,0.714047,0.152829
2.775,0.919882,0.0784952
2.825,0.937534,0.0614836
2.875,0.871575,0.0878615
2.925,0.699164,0.160055
2.975,0.888895,0.107975
3.025,0.889062,0.107823
3.075,0.928625,0.0495621
3.125,0.922474,0.0438889
3.175,0.877143,0.0449876
3.225,0.892964,0.0425143
3.275,0.882782,0.050869
3.325,0.863235,0.0590396
3.375,0.809735,0.0501936
3.425,0.876479,0.0378365
3.475,0.833911,0.0410639
3.525,0.882261,0.0305281
3.575,0.877597,0.0296536
3.625,0.847925,0.032685
3.675,0.865077,0.0316034
3.725,0.88336,0.0313989
3.775,0.828985,0.0365792
3.825,0.913708,0.0266962
3.875,0.892857,0.0289135
3.925,0.902352,0.027496
3.975,0.900296,0.0307416
4.025,0.887847,0.0328614
4.075,0.855547,0.0359329
4.125,0.889831,0.0338702
4.175,0.868617,0.0339438
4.225,0.803251,0.0428657
4.275,0.880785,0.0320665
4.325,0.867981,0.0353887
4.375,0.855833,0.0385223
4.425,0.84086,0.0408176
4.475,0.872643,0.0355803
4.525,0.863113,0.0353168
4.575,0.827333,0.044116
4.625,0.732008,0.0531816
4.675,0.924613,0.030193
4.725,0.863242,0.0366138
4.775,0.880374,0.0366768
4.825,0.888361,0.036163
4.875,0.856029,0.0370739
4.925,0.830961,0.0448727
4.975,0.870061,0.0378816
5.025,0.812233,0.0495855
5.075,0.84251,0.0478049
5.125,0.822778,0.0488344
5.175,0.811,0.0498774
5.225,0.79653,0.0581526
5.275,0.845819,0.0446592
5.325,0.83565,0.049789
5.375,0.847193,0.0464559
5.425,0.869968,0.0475207
5.475,0.736468,0.0634031
5.525,0.814979,0.0557707
5.575,0.777326,0.0606302
5.625,0.885187,0.0498544
5.675,0.815414,0.0586413
5.725,0.838637,0.0547084
5.775,0.868479,0.0519057
5.825,0.715411,0.0704727
5.875,0.81832,0.0612538
5.925,0.813319,0.0628779
5.975,0.753872,0.0695228
6.025,0.803162,0.0623228
6.075,0.724092,0.0685004
6.125,0.882901,0.0568204
6.175,0.92885,0.0403456
6.225,0.755555,0.0810175
6.275,0.902012,0.0551777
6.325,0.720358,0.0917328
6.375,0.734066,0.0825207
6.425,0.882826,0.0656498
6.475,0.715158,0.0932929
6.525,0.7894,0.0813293
6.575,0.810298,0.0737028
6.625,0.94651,0.0373133
6.675,0.828384,0.0733447
6.725,0.780381,0.0783066
6.775,0.888754,0.0624167
6.825,0.760765,0.0916677
6.875,0.827189,0.0826181
6.925,0.567274,0.106282
6.975,0.773548,0.0953963
7.025,0.856628,0.0976677
7.075,0.713964,0.0936215
7.125,0.942736,0.0564372
7.175,0.891349,0.0747036
7.225,0.721962,0.115377
7.275,0.805949,0.0922326
7.325,0.828464,0.0946965
7.375,0.622516,0.128558
7.425,0.75938,0.112907
7.475,0.596394,0.147059
7.525,0.55554,0.138603
7.575,0.953227,0.0462211
7.625,0.691403,0.141869
7.675,0.759568,0.130195
7.725,0.688073,0.108303
7.775,0.756783,0.113959
7.825,0.779971,0.119924
7.875,0.846498,0.104308
7.925,0.666845,0.13604
7.975,0.80893,0.128476
8.025,0.894779,0.10242
8.075,0.621024,0.170713
8.125,0.736874,0.141489
8.175,0.427929,0.197319
8.225,0.733607,0.175398
8.275,0.731868,0.176366
8.325,0.732128,0.176222
8.375,0.825853,0.117657
8.425,0.764626,0.15634
8.475,0.800604,0.133811
8.525,0.665926,0.176009
8.575,0.690213,0.142322
8.625,1,0
8.675,0.502557,0.249166
8.725,0.800649,0.189195
8.775,0.533109,0.204659
8.825,0.602415,0.205641
8.875,0.621558,0.170534
8.925,0.87534,0.120728
8.975,0.573104,0.188976
9.025,0.866276,0.129167
9.075,0.81831,0.173254
9.125,1,0
9.175,0.691586,0.200535
9.225,0.856155,0.138544
9.275,0.818193,0.173354
9.325,0.834491,0.158569
9.375,0.49406,0.308619
9.425,0.144667,0.37392
9.475,0.601413,0.356836
9.525,1,0
9.575,0.66232,0.217422
9.625,1,0
9.675,1,0
9.725,0.330565,0.545476
9.775,0.835715,0.157503
9.825,0.779445,0.208147
9.875,0.598795,0.358595
9.925,0.558957,0.275665
9.975,0.339159,0.541954
10.025,0.431696,0.340399
10.075,0.668842,0.302714
10.125,0.430784,0.340729
10.175,0.551023,0.279198
10.225,0.340206,0.54152
10.275,0.749495,0.234272
10.325,0.602529,0.35609
10.375,0.336522,0.313557
10.425,0.599901,0.357857
10.475,0.781703,0.20628
10.525,0.501166,0.432362
10.575,1,0
10.625,0.337595,0.542607
10.675,1,0
10.725,1,0
10.775,0.171617,0.284212
10.825,0.133941,0.375082
10.875,1,0
10.925,0.0077494,0.707093
10.975,1,0
11.025,1,0
11.075,0.596611,0.360062
11.125,1,0
11.175,1,0
11.225,0.331192,0.545235
11.275,1,0
11.325,1,0
11.375,1,0
11.425,0,0
11.475,1,0
11.525,1,0
11.575,1,0
11.625,-0.00178772,0.707141
11.675,0.501855,0.431974
11.725,0,0
11.775,0,0
11.825,-0.00470662,0.500044
11.875,1,0
11.925,1,0
11.975,0.432461,0.340149
12.025,1,0
12.075,1,0
12.125,1,0
12.175,1,0
12.225,0,0
12.275,1,0
12.325,1,0
12.375,1,0
12.425,1,0
12.475,0,0
12.525,1,0
12.575,1,0
12.625,1,0
12.675,1,0
12.725,-0.00704688,0.500048
12.775,-1,0
12.825,1,0
12.875,0.0105817,0.707082
12.925,-1,0
12.975,1,0
41010
2.525,0,0
2.575,0.000295204,0.707108
2.625,1,0
2.675,0.000975867,0.707108
2.725,1,0
2.775,0.499422,0.433348
2.825,1,0
2.875,1,0
2.925,0.749283,0.165767
2.975,1,0
3.025,1,0
3.075,1,0
3.125,1,0
3.175,0.937474,0.061541
3.225,0.909182,0.0887345
3.275,0.900368,0.0971282
3.325,0.941276,0.0578575
3.375,0.949862,0.0495036
3.425,1,0
3.475,0.938327,0.0429308
3.525,0.809381,0.0740177
3.575,0.797788,0.067791
3.625,0.968129,0.0316152
3.675,0.93846,0.0428409
3.725,0.881082,0.0576727
3.775,0.943892,0.0391168
3.825,0.729212,0.0759397
3.875,0.864774,0.0652952
3.925,0.79722,0.0784915
3.975,0.786223,0.076397
4.025,0.862874,0.0661864
4.075,0.961672,0.0379608
4.125,0.960905,0.0387123
4.175,0.859726,0.0676354
4.225,0.830632,0.0724698
4.275,0.703818,0.0966589
4.325,0.749929,0.0884129
4.375,0.773145,0.0955396
4.425,0.805907,0.0922458
4.475,0.771007,0.0814608
4.525,0.825022,0.0747627
4.575,0.731023,0.0945912
4.625,0.849237,0.0724897
4.675,0.857297,0.0794007
4.725,0.754529,0.0869066
4.775,0.866024,0.0747037
4.825,0.73948,0.0992017
4.875,0.741346,0.0912413
4.925,0.739019,0.086077
4.975,0.729754,0.0949684
5.025,0.944646,0.0545854
5.075,0.647039,0.106774
5.125,0.598507,0.135609
5.175,0.817606,0.0869279
5.225,0.743875,0.10697
5.275,0.666012,0.124426
5.325,0.788954,0.0997888
5.375,0.810785,0.0900552
5.425,0.87841,0.083316
5.475,0.67956,0.14681
5.525,0.787854,0.115877
5.575,0.770897,0.124528
5.625,0.846323,0.0852545
5.675,0.778929,0.104285
5.725,0.750373,0.116782
5.775,0.818647,0.0998598
5.825,0.933629,0.0652659
5.875,0.548679,0.15013
5.925,0.847448,0.103713
5.975,0.698231,0.12441
6.025,0.819076,0.122042
6.075,0.770359,0.124783
6.125,0.846857,0.104082
6.175,0.778577,0.147685
6.225,1,0
6.275,0.909436,0.0884985
6.325,0.653436,0.157622
6.375,0.497996,0.217093
6.425,0.728279,0.14588
6.475,0.667656,0.175271
6.525,0.679894,0.146689
6.575,0.715386,0.152236
6.625,0.749341,0.165737
6.675,0.449128,0.27023
6.725,0.832652,0.160166
6.775,0.817969,0.173542
6.825,0.556809,0.195596
6.875,0.431409,0.240762
6.925,0.882551,0.113956
6.975,0.580303,0.186626
7.025,1,0
7.075,0.789226,0.140962
7.125,0.732831,0.175827
7.175,1,0
7.225,0.555179,0.277336
7.275,0.601947,0.205814
7.325,0.714118,0.187142
7.375,0.539497,0.233353
7.425,0.50318,0.304894
7.475,0.495777,0.251414
7.525,0.142835,0.374105
7.575,-0.335884,0.384173
7.625,0.598888,0.358523
7.675,1,0
7.725,0.141338,0.374268
7.775,0.59881,0.358576
7.825,0.504171,0.248618
7.875,0.600777,0.252624
7.925,0.750141,0.233746
7.975,0.635339,0.233102
8.025,1,0
8.075,0.431189,0.340566
8.125,1,0
8.175,0.142087,0.374191
8.225,0.000591614,0.500015
8.275,1,0
8.325,1,0
8.375,0.713924,0.187251
8.425,1,0
8.475,1,0
8.525,1,0
8.575,0.712315,0.266046
8.625,1,0
8.675,1,0
8.725,1,0
8.775,0.669519,0.302213
8.825,0.33669,0.542968
8.875,0.602605,0.356031
8.925,1,0
8.975,0.66178,0.307857
9.025,1,0
9.075,1,0
9.125,1,0
9.175,0.713607,0.265054
9.225,1,0
9.275,3.41235e-05,0.707123
9.325,1,0
9.375,1,0
9.425,1,0
9.475,1,0
9.525,0.498625,0.433822
9.575,0.66232,0.307467
9.625,-0.147827,0.373569
9.675,1,0
9.725,-0.0031112,0.707119
9.775,0.00784481,0.707083
9.825,0.602703,0.35597
9.875,0.498588,0.433845
9.925,1,0
9.975,1,0
10.025,1,0
10.075,0.336819,0.542923
10.125,-0.497962,0.434207
10.175,1,0
10.225,0,0
10.275,0,0
10.325,0.502965,0.431318
10.375,1,0
10.425,-1,0
10.475,0.342204,0.540687
10.525,1,0
10.575,-0.338226,0.542345
10.625,0,0
10.675,1,0
10.725,1,0
10.775,0,0
10.825,1,0
10.875,1,0
10.925,0,0
10.975,0.00249702,0.707132
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0.598457,0.35883
11.275,0,0
11.325,0.331641,0.545055
11.375,1,0
11.425,0,0
11.475,1,0
11.525,1,0
11.575,0.343575,0.540123
11.625,1,0
11.675,1,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,1,0
11.925,0,0
11.975,0,0
12.025,1,0
12.075,1,0
12.125,1,0
12.175,0,0
12.225,1,0
12.275,1,0
12.325,1,0
12.375,0,0
12.425,0,0
12.475,-1,0
12.525,0,0
12.575,1,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,-1,0
12.825,0,0
12.875,0,0
12.925,-1,0
12.975,0,0
41011
2.525,0,0
2.575,1,0
2.625,0,0
2.675,0.000975867,0.707108
2.725,1,0
2.775,1,0
2.825,1,0
2.875,1,0
2.925,1,0
2.975,1,0
3.025,1,0
3.075,1,0
3.125,0.834141,0.158869
3.175,1,0
3.225,0.818356,0.173208
3.275,1,0
3.325,1,0
3.375,1,0
3.425,1,0
3.475,0.764237,0.156556
3.525,1,0
3.575,1,0
3.625,0.894338,0.102823
3.675,0.818178,0.122585
3.725,0.917012,0.0812559
3.775,0.923387,0.0751374
3.825,0.73992,0.140088
3.875,0.790021,0.14049
3.925,0.889239,0.107661
3.975,0.883279,0.113293
4.025,0.734783,0.174735
4.075,1,0
4.125,0.800566,0.133828
4.175,1,0
4.225,1,0
4.275,1,0
4.325,0.894705,0.102486
4.375,0.916832,0.0814242
4.425,0.905292,0.0924522
4.475,0.866982,0.12853
4.525,0.790016,0.140493
4.575,0.66697,0.215011
4.625,0.904879,0.0928344
4.675,0.894853,0.10235
4.725,0.809638,0.128046
4.775,0.702402,0.137234
4.825,0.222955,0.229737
4.875,0.733953,0.175198
4.925,1,0
4.975,0.88187,0.114574
5.025,0.750819,0.164897
5.075,0.809512,0.128122
5.125,0.66537,0.215837
5.175,0.874592,0.1214
5.225,0.667021,0.175536
5.275,0.599246,0.253343
5.325,0.6659,0.215564
5.375,0.858113,0.136798
5.425,0.465368,0.228719
5.475,-0.0008185,0.408254
5.525,0.752447,0.163973
5.575,1,0
5.625,0.400502,0.289695
5.675,1,0
5.725,0.800307,0.18948
5.775,1,0
5.825,0.800827,0.133673
5.875,0.777943,0.209379
5.925,1,0
5.975,0.648485,0.184336
6.025,1,0
6.075,0.668202,0.303171
6.125,1,0
6.175,0.715276,0.263758
6.225,0.336857,0.313443
6.275,0.715261,0.26377
6.325,0.601406,0.35683
6.375,1,0
6.425,0.800769,0.18909
6.475,0.251671,0.34203
6.525,1,0
6.575,0.335332,0.384329
6.625,0,0
6.675,0.662868,0.307061
6.725,0.598574,0.358731
6.775,0.249398,0.342447
6.825,1,0
6.875,0.336424,0.384012
6.925,0.714724,0.264186
6.975,1,0
7.025,1,0
7.075,0.713964,0.264772
7.125,1,0
7.175,0.426409,0.342277
7.225,-0.000543798,0.50001
7.275,0.601947,0.356468
7.325,0.599781,0.357923
7.375,1,0
7.425,0.337105,0.54279
7.475,1,0
7.525,1,0
7.575,0.665068,0.305462
7.625,1,0
7.675,-0.500765,0.432578
7.725,1,0
7.775,1,0
7.825,1,0
7.875,0.334412,0.543899
7.925,1,0
7.975,-0.00172002,0.707114
8.025,0.000210013,0.707117
8.075,1,0
8.125,1,0
8.175,1,0
8.225,1,0
8.275,0,0
8.325,1,0
8.375,-1,0
8.425,1,0
8.475,1,0
8.525,1,0
8.575,0,0
8.625,1,0
8.675,1,0
8.725,0.334938,0.543688
8.775,0,0
8.825,1,0
8.875,-1,0
8.925,1,0
8.975,1,0
9.025,1,0
9.075,-1,0
9.125,-1,0
9.175,0,0
9.225,-0.336627,0.542996
9.275,-1,0
9.325,1,0
9.375,1,0
9.425,1,0
9.475,1,0
9.525,1,0
9.575,0,0
9.625,1,0
9.675,-0.00258844,0.707121
9.725,0,0
9.775,1,0
9.825,0,0
9.875,0.498588,0.433845
9.925,0,0
9.975,1,0
10.025,1,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,-0.334359,0.543936
10.325,0,0
10.375,-1,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,-0.00779666,0.707091
10.775,0,0
10.825,0,0
10.875,-1,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,1,0
11.275,0,0
11.325,1,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,1,0
11.575,-1,0
11.625,-1,0
11.675,-1,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,1,0
12.175,1,0
12.225,1,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,1,0
12.725,0,0
12.775,0,0
12.825,1,0
12.875,1,0
12.925,0,0
12.975,0,0
41012
2.525,0,0
2.575,0,0
2.625,0,0
2.675,1,0
2.725,1,0
2.775,0.332648,0.544612
2.825,0.000280244,0.707108
2.875,1,0
2.925,-0.00163753,0.707106
2.975,1,0
3.025,1,0
3.075,1,0
3.125,1,0
3.175,1,0
3.225,1,0
3.275,1,0
3.325,0.75038,0.23355
3.375,1,0
3.425,1,0
3.475,1,0
3.525,0.818045,0.173475
3.575,0.833602,0.159338
3.625,0.866169,0.129259
3.675,0.666661,0.215171
3.725,0.857716,0.137151
3.775,0.84675,0.147286
3.825,0.818757,0.172864
3.875,1,0
3.925,1,0
3.975,0.77943,0.20815
4.025,1,0
4.075,1,0
4.125,1,0
4.175,1,0
4.225,1,0
4.275,1,0
4.325,0.846108,0.147852
4.375,1,0
4.425,0.857918,0.136972
4.475,0.667371,0.175388
4.525,1,0
4.575,0.555933,0.276994
4.625,1,0
4.675,0.33385,0.384754
4.725,0.600212,0.357631
4.775,1,0
4.825,0.866858,0.128641
4.875,0.637162,0.232188
4.925,0.846972,0.147091
4.975,0.832668,0.160152
5.025,1,0
5.075,1,0
5.125,1,0
5.175,0.331786,0.38535
5.225,0.77803,0.209307
5.275,1,0
5.325,1,0
5.375,0.431562,0.340422
5.425,1,0
5.475,0.499386,0.43337
5.525,1,0
5.575,0.716285,0.262978
5.625,0.555968,0.27698
5.675,1,0
5.725,0.63687,0.232334
5.775,0.334585,0.384543
5.825,1,0
5.875,0.71449,0.264365
5.925,0.432299,0.340157
5.975,1,0
6.025,1,0
6.075,0.601769,0.356586
6.125,1,0
6.175,1,0
6.225,0.00396955,0.499998
6.275,1,0
6.325,1,0
6.375,1,0
6.425,1,0
6.475,0.667656,0.303571
6.525,0.599874,0.35786
6.575,1,0
6.625,1,0
6.675,0.775074,0.211743
6.725,0.331354,0.545143
6.775,0,0
6.825,0,0
6.875,1,0
6.925,1,0
6.975,0.00204129,0.70711
7.025,-0.00193742,0.70711
7.075,1,0
7.125,1,0
7.175,1,0
7.225,1,0
7.275,1,0
7.325,1,0
7.375,0.00145964,0.500009
7.425,1,0
7.475,0.495777,0.435448
7.525,1,0
7.575,-0.00287239,0.707109
7.625,-0.0017351,0.707113
7.675,1,0
7.725,1,0
7.775,-0.00185713,0.707113
7.825,1,0
7.875,0.201166,0.437978
7.925,0.714443,0.264405
7.975,0,0
8.025,0.000210013,0.707117
8.075,0,0
8.125,1,0
8.175,1,0
8.225,0,0
8.275,0.497624,0.434391
8.325,0,0
8.375,-1,0
8.425,1,0
8.475,1,0
8.525,-1,0
8.575,1,0
8.625,1,0
8.675,1,0
8.725,-1,0
8.775,0,0
8.825,1,0
8.875,-1,0
8.925,0,0
8.975,1,0
9.025,0,0
9.075,1,0
9.125,1,0
9.175,1,0
9.225,-1,0
9.275,1,0
9.325,-1,0
9.375,0,0
9.425,0,0
9.475,1,0
9.525,0,0
9.575,1,0
9.625,0,0
9.675,-0.00258844,0.707121
9.725,0,0
9.775,0,0
9.825,-1,0
9.875,0,0
9.925,0,0
9.975,-1,0
10.025,1,0
10.075,-1,0
10.125,0,0
10.175,1,0
10.225,0,0
10.275,0,0
10.325,1,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,1,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,-0.00909053,0.707077
10.875,-1,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,-1,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,1,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,1,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,-1,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,-0.00204118,0.707154
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41013
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,1,0
2.825,1,0
2.875,1,0
2.925,1,0
2.975,1,0
3.025,1,0
3.075,1,0
3.125,1,0
3.175,0.749905,0.233931
3.225,1,0
3.275,1,0
3.325,0.667149,0.303939
3.375,1,0
3.425,1,0
3.475,0.799594,0.19008
3.525,0.777614,0.209649
3.575,1,0
3.625,0.88191,0.114538
3.675,0.846151,0.147814
3.725,1,0
3.775,0.800756,0.1891
3.825,0.750761,0.233244
3.875,1,0
3.925,1,0
3.975,1,0
4.025,1,0
4.075,1,0
4.125,0.800566,0.18926
4.175,0.714431,0.264409
4.225,0.750175,0.233715
4.275,0.866723,0.128762
4.325,0.714207,0.187089
4.375,1,0
4.425,0.502192,0.431746
4.475,1,0
4.525,0.818657,0.17295
4.575,0.818362,0.173203
4.625,0.667027,0.214982
4.675,1,0
4.725,1,0
4.775,0.713022,0.265496
4.825,0.667095,0.303979
4.875,1,0
4.925,0.668268,0.303121
4.975,0.331399,0.545121
5.025,1,0
5.075,1,0
5.125,0.331261,0.545177
5.175,1,0
5.225,1,0
5.275,1,0
5.325,1,0
5.375,0.716078,0.263137
5.425,0.713472,0.265149
5.475,1,0
5.525,1,0
5.575,0.77939,0.208184
5.625,1,0
5.675,0.502186,0.431751
5.725,1,0
5.775,1,0
5.825,1,0
5.875,1,0
5.925,0.60292,0.355811
5.975,0.0024576,0.500003
6.025,1,0
6.075,1,0
6.125,1,0
6.175,1,0
6.225,1,0
6.275,-1,0
6.325,0.0022,0.707108
6.375,1,0
6.425,1,0
6.475,0.501336,0.432245
6.525,1,0
6.575,1,0
6.625,0.599037,0.358421
6.675,1,0
6.725,0.598574,0.358731
6.775,1,0
6.825,0.334945,0.384442
6.875,0.336424,0.54307
6.925,1,0
6.975,0.00204129,0.500007
7.025,0,0
7.075,-0.000656473,0.707113
7.125,1,0
7.175,-0.00264618,0.707109
7.225,1,0
7.275,1,0
7.325,1,0
7.375,-1,0
7.425,1,0
7.475,1,0
7.525,1,0
7.575,1,0
7.625,1,0
7.675,0,0
7.725,1,0
7.775,1,0
7.825,1,0
7.875,1,0
7.925,0,0
7.975,1,0
8.025,0,0
8.075,1,0
8.125,0,0
8.175,0,0
8.225,-1,0
8.275,1,0
8.325,-1,0
8.375,0,0
8.425,1,0
8.475,0.0016813,0.707116
8.525,0,0
8.575,1,0
8.625,1,0
8.675,0,0
8.725,1,0
8.775,-1,0
8.825,0.00378149,0.500012
8.875,1,0
8.925,0,0
8.975,1,0
9.025,1,0
9.075,-1,0
9.125,0,0
9.175,0,0
9.225,1,0
9.275,1,0
9.325,0,0
9.375,1,0
9.425,1,0
9.475,-1,0
9.525,0,0
9.575,-0.00778324,0.707082
9.625,1,0
9.675,-1,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,1,0
9.925,1,0
9.975,1,0
10.025,0,0
10.075,0,0
10.125,-1,0
10.175,0,0
10.225,1,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,1,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,1,0
10.825,0,0
10.875,1,0
10.925,1,0
10.975,1,0
11.025,0,0
11.075,-0.00527795,0.707118
11.125,1,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,1,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,-1,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,1,0
12.325,0,0
12.375,1,0
12.425,0,0
12.475,1,0
12.525,1,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41014
2.525,0,0
2.575,0,0
2.625,1,0
2.675,1,0
2.725,0,0
2.775,0,0
2.825,1,0
2.875,0.00251903,0.707104
2.925,0.498771,0.433723
2.975,0,0
3.025,0,0
3.075,1,0
3.125,1,0
3.175,1,0
3.225,1,0
3.275,0.778544,0.208882
3.325,1,0
3.375,1,0
3.425,1,0
3.475,1,0
3.525,0.818045,0.173475
3.575,1,0
3.625,0.198083,0.310089
3.675,0.846151,0.147814
3.725,0.750946,0.233096
3.775,1,0
3.825,1,0
3.875,1,0
3.925,1,0
3.975,1,0
4.025,1,0
4.075,1,0
4.125,1,0
4.175,1,0
4.225,1,0
4.275,1,0
4.325,0.666577,0.304357
4.375,1,0
4.425,1,0
4.475,1,0
4.525,1,0
4.575,1,0
4.625,1,0
4.675,1,0
4.725,1,0
4.775,1,0
4.825,1,0
4.875,0.00134273,0.500003
4.925,0.668268,0.303121
4.975,1,0
5.025,1,0
5.075,0.499975,0.43303
5.125,1,0
5.175,1,0
5.225,1,0
5.275,1,0
5.325,1,0
5.375,1,0
5.425,0.331858,0.544935
5.475,1,0
5.525,0,0
5.575,0.716285,0.262978
5.625,1,0
5.675,1,0
5.725,0.600545,0.357408
5.775,0.501056,0.432406
5.825,1,0
5.875,1,0
5.925,0.60292,0.355811
5.975,0,0
6.025,1,0
6.075,1,0
6.125,0.00248104,0.707107
6.175,1,0
6.225,1,0
6.275,1,0
6.325,0.501648,0.432064
6.375,0,0
6.425,1,0
6.475,0,0
6.525,1,0
6.575,1,0
6.625,1,0
6.675,1,0
6.725,0,0
6.775,1,0
6.825,1,0
6.875,0,0
6.925,1,0
6.975,1,0
7.025,1,0
7.075,0,0
7.125,0,0
7.175,1,0
7.225,1,0
7.275,-1,0
7.325,1,0
7.375,0.00145964,0.707113
