# X , Y , E Distribution=true
40971
5.375,2.45385e-05,5.95153e-06
5.425,3.10163e-05,6.76843e-06
5.475,2.27055e-05,5.86261e-06
5.525,2.47286e-05,6.18224e-06
5.575,1.73451e-05,5.22978e-06
5.625,6.48003e-06,3.24003e-06
5.675,1.65409e-05,5.23072e-06
5.725,1.52288e-05,5.07629e-06
5.775,8.65617e-06,3.87117e-06
5.825,7.083e-06,3.54151e-06
5.875,1.26607e-05,4.78534e-06
5.925,1.47746e-05,5.22364e-06
5.975,1.89171e-05,5.98217e-06
6.025,1.55026e-05,5.48105e-06
6.075,9.93156e-06,4.44155e-06
6.125,1.21749e-05,4.97042e-06
6.175,8.28193e-06,4.14098e-06
6.225,2.53744e-05,7.32504e-06
6.275,8.67106e-06,4.33555e-06
6.325,3.3233e-05,8.58086e-06
6.375,1.36009e-05,5.55259e-06
6.425,3.70948e-05,9.27387e-06
6.475,2.8437e-05,8.20917e-06
6.525,1.69686e-05,6.41359e-06
6.575,1.48602e-05,6.06669e-06
6.625,2.27965e-05,7.59893e-06
6.675,2.59292e-06,2.59292e-06
6.725,2.91716e-05,8.79568e-06
6.775,1.6264e-05,6.63979e-06
6.825,8.31148e-06,4.79866e-06
6.875,8.49777e-06,4.90621e-06
6.925,2.61109e-05,8.70373e-06
6.975,2.07744e-05,7.85206e-06
7.025,2.72354e-05,9.07858e-06
7.075,1.2405e-05,6.20252e-06
7.125,2.53112e-05,8.94898e-06
7.175,9.70897e-06,5.60551e-06
7.225,6.60655e-06,4.67155e-06
7.275,2.03514e-05,8.3085e-06
7.325,6.93424e-06,4.90326e-06
7.375,1.41207e-05,7.06041e-06
7.425,1.08187e-05,6.24624e-06
7.475,7.3925e-06,5.22731e-06
7.525,7.53058e-06,5.32494e-06
7.575,7.70932e-06,5.45133e-06
7.625,7.87928e-06,5.57151e-06
7.675,8.04072e-06,5.68567e-06
7.725,4.11443e-06,4.11444e-06
7.775,8.40632e-06,5.94419e-06
7.825,8.56052e-06,6.05323e-06
7.875,1.75208e-05,8.76048e-06
7.925,8.94891e-06,6.32786e-06
7.975,9.15632e-06,6.47453e-06
8.025,1.86408e-05,9.3205e-06
8.075,0,0
8.125,4.85582e-06,4.85583e-06
8.175,4.9724e-06,4.97241e-06
8.225,5.06632e-06,5.06633e-06
8.275,0,0
8.325,2.11655e-05,1.05828e-05
8.375,5.39724e-06,5.39726e-06
8.425,0,0
8.475,1.12082e-05,7.92546e-06
8.525,1.71609e-05,9.90794e-06
8.575,0,0
8.625,0,0
8.675,6.05924e-06,6.05926e-06
8.725,1.23522e-05,8.73438e-06
8.775,6.31421e-06,6.31423e-06
8.825,6.44201e-06,6.44203e-06
8.875,0,0
8.925,6.71915e-06,6.71917e-06
8.975,6.82636e-06,6.82638e-06
9.025,6.94307e-06,6.9431e-06
9.075,0,0
9.125,0,0
9.175,1.47455e-05,1.04268e-05
9.225,0,0
9.275,0,0
9.325,7.81015e-06,7.81018e-06
9.375,2.39366e-05,1.382e-05
9.425,0,0
9.475,8.29105e-06,8.29109e-06
9.525,0,0
9.575,0,0
9.625,1.74632e-05,1.23485e-05
9.675,8.89284e-06,8.89288e-06
9.725,9.0371e-06,9.03714e-06
9.775,0,0
9.825,0,0
9.875,0,0
9.925,9.72534e-06,9.72539e-06
9.975,0,0
10.025,1.01482e-05,1.01483e-05
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,1.12354e-05,1.12355e-05
10.375,0,0
10.425,0,0
10.475,0,0
10.525,2.42048e-05,1.71156e-05
10.575,3.68946e-05,2.13015e-05
10.625,1.25588e-05,1.25589e-05
10.675,0,0
10.725,1.29782e-05,1.29783e-05
10.775,0,0
10.825,1.34453e-05,1.34454e-05
10.875,0,0
10.925,0,0
10.975,1.4089e-05,1.40891e-05
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,1.52873e-05,1.52874e-05
11.275,1.56013e-05,1.56014e-05
11.325,1.58015e-05,1.58016e-05
11.375,0,0
11.425,1.63013e-05,1.63014e-05
11.475,1.6609e-05,1.66092e-05
11.525,1.68633e-05,1.68634e-05
11.575,0,0
11.625,3.47319e-05,2.45596e-05
11.675,0,0
11.725,1.80405e-05,1.80407e-05
11.775,1.82612e-05,1.82614e-05
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,2.04725e-05,2.04727e-05
12.175,0,0
12.225,2.1325e-05,2.13252e-05
12.275,0,0
12.325,0,0
12.375,2.21698e-05,2.217e-05
12.425,0,0
12.475,2.28522e-05,2.28524e-05
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,2.53334e-05,2.53337e-05
12.875,0,0
12.925,0,0
12.975,0,0
40996
2.525,2.36367e-06,1.36467e-06
2.575,1.5356e-06,1.08583e-06
2.625,0,0
2.675,0,0
2.725,7.42909e-07,7.42909e-07
2.775,7.43862e-07,7.43862e-07
2.825,2.24813e-06,1.29796e-06
2.875,2.25881e-06,1.30413e-06
2.925,1.49715e-06,1.05864e-06
2.975,7.51404e-07,7.51404e-07
3.025,4.54604e-06,1.85592e-06
3.075,2.2987e-06,1.32716e-06
3.125,3.10772e-06,1.55386e-06
3.175,3.95159e-06,1.76721e-06
3.225,8.01558e-06,2.53476e-06
3.275,5.70916e-06,2.15786e-06
3.325,2.495e-06,1.44049e-06
3.375,2.53839e-06,1.46554e-06
3.425,1.72652e-06,1.22083e-06
3.475,3.50806e-06,1.75403e-06
3.525,4.4591e-06,1.99418e-06
3.575,3.6344e-06,1.81721e-06
3.625,1.10833e-05,3.19948e-06
3.675,6.5646e-06,2.48119e-06
3.725,6.68075e-06,2.52509e-06
3.775,1.26442e-05,3.50688e-06
3.825,9.87139e-06,3.12162e-06
3.875,1.10241e-05,3.32392e-06
3.925,1.31885e-05,3.65785e-06
3.975,1.21258e-05,3.50045e-06
4.025,1.27354e-05,3.53219e-06
4.075,1.93338e-05,4.32321e-06
4.125,2.78481e-05,5.17134e-06
4.175,2.60556e-05,5.01447e-06
4.225,3.60322e-05,5.92376e-06
4.275,3.55558e-05,5.92607e-06
4.325,4.90304e-05,7.00451e-06
4.375,3.85506e-05,6.25385e-06
4.425,3.493e-05,5.99055e-06
4.475,3.3392e-05,5.90303e-06
4.525,2.01192e-05,4.61571e-06
4.575,1.61402e-05,4.1674e-06
4.625,1.53392e-05,4.0996e-06
4.675,7.8004e-06,2.94829e-06
4.725,8.99893e-06,3.18162e-06
4.775,1.58547e-05,4.23737e-06
4.825,1.61437e-05,4.31463e-06
4.875,2.81549e-05,5.74718e-06
4.925,2.62626e-05,5.59928e-06
4.975,3.65309e-05,6.66972e-06
5.025,2.98899e-05,6.10135e-06
5.075,2.79586e-05,5.96087e-06
5.125,2.59145e-05,5.79473e-06
5.175,4.37628e-05,7.61829e-06
5.225,4.34225e-05,7.67626e-06
5.275,3.60074e-05,7.06176e-06
5.325,3.24772e-05,6.77207e-06
5.375,3.6086e-05,7.21733e-06
5.425,2.80624e-05,6.43805e-06
5.475,1.96781e-05,5.45778e-06
5.525,2.93653e-05,6.73695e-06
5.575,2.6806e-05,6.5015e-06
5.625,1.62001e-05,5.12295e-06
5.675,1.9849e-05,5.72998e-06
5.725,2.36892e-05,6.33128e-06
5.775,8.65617e-06,3.87117e-06
5.825,1.4166e-05,5.00847e-06
5.875,2.17041e-05,6.26551e-06
5.925,1.29278e-05,4.88626e-06
5.975,9.45855e-06,4.23001e-06
6.025,1.74405e-05,5.81354e-06
6.075,2.18494e-05,6.58792e-06
6.125,6.08745e-06,3.5146e-06
6.175,2.27753e-05,6.8671e-06
6.225,2.11453e-05,6.68681e-06
6.275,1.95099e-05,6.50336e-06
6.325,2.88019e-05,7.98833e-06
6.375,1.36009e-05,5.55259e-06
6.425,2.31842e-05,7.33158e-06
6.475,3.08067e-05,8.54438e-06
6.525,2.90891e-05,8.39741e-06
6.575,2.72437e-05,8.21439e-06
6.625,1.01318e-05,5.06592e-06
6.675,2.85221e-05,8.59985e-06
6.725,2.12157e-05,7.50095e-06
6.775,5.42132e-06,3.83347e-06
6.825,2.77049e-05,8.76119e-06
6.875,2.26607e-05,8.01186e-06
6.925,8.70362e-06,5.02506e-06
6.975,2.37421e-05,8.39421e-06
7.025,1.21046e-05,6.05234e-06
7.075,1.86075e-05,7.59653e-06
7.125,1.89834e-05,7.75002e-06
7.175,1.94179e-05,7.92742e-06
7.225,2.97295e-05,9.90997e-06
7.275,2.03514e-05,8.3085e-06
7.325,1.38685e-05,6.93429e-06
7.375,1.76509e-05,7.89379e-06
7.425,1.80312e-05,8.06389e-06
7.475,2.21775e-05,9.05403e-06
7.525,1.50612e-05,7.53064e-06
7.575,1.92733e-05,8.61936e-06
7.625,7.87928e-06,5.57151e-06
7.675,2.01018e-05,8.98989e-06
7.725,3.29154e-05,1.16376e-05
7.775,1.26095e-05,7.28014e-06
7.825,4.28026e-06,4.28027e-06
7.875,4.3802e-06,4.38021e-06
7.925,1.34234e-05,7.75003e-06
7.975,9.15632e-06,6.47453e-06
8.025,2.79612e-05,1.14153e-05
8.075,0,0
8.125,4.85582e-06,4.85583e-06
8.175,4.9724e-06,4.97241e-06
8.225,5.06632e-06,5.06633e-06
8.275,0,0
8.325,0,0
8.375,5.39724e-06,5.39726e-06
8.425,5.49378e-06,5.49379e-06
8.475,1.12082e-05,7.92546e-06
8.525,1.14406e-05,8.08977e-06
8.575,5.84177e-06,5.84178e-06
8.625,1.7801e-05,1.02775e-05
8.675,1.21185e-05,8.56912e-06
8.725,1.23522e-05,8.73438e-06
8.775,6.31421e-06,6.31423e-06
8.825,1.9326e-05,1.1158e-05
8.875,1.96729e-05,1.13582e-05
8.925,2.68766e-05,1.34385e-05
8.975,6.82636e-06,6.82638e-06
9.025,2.77723e-05,1.38863e-05
9.075,1.41936e-05,1.00365e-05
9.125,1.44458e-05,1.02148e-05
9.175,7.37277e-06,7.3728e-06
9.225,7.52371e-06,7.52374e-06
9.275,7.65829e-06,7.65832e-06
9.325,0,0
9.375,7.97887e-06,7.97891e-06
9.425,1.62636e-05,1.15002e-05
9.475,2.48732e-05,1.43607e-05
9.525,2.51693e-05,1.45317e-05
9.575,2.58445e-05,1.49215e-05
9.625,8.73161e-06,8.73165e-06
9.675,8.89284e-06,8.89288e-06
9.725,9.0371e-06,9.03714e-06
9.775,0,0
9.825,1.88525e-05,1.33309e-05
9.875,0,0
9.925,9.72534e-06,9.72539e-06
9.975,9.92706e-06,9.92711e-06
10.025,0,0
10.075,2.06692e-05,1.46155e-05
10.125,2.09848e-05,1.48387e-05
10.175,1.06837e-05,1.06838e-05
10.225,1.08494e-05,1.08494e-05
10.275,0,0
10.325,1.12354e-05,1.12355e-05
10.375,0,0
10.425,1.16458e-05,1.16459e-05
10.475,1.18478e-05,1.18479e-05
10.525,0,0
10.575,1.22982e-05,1.22983e-05
10.625,1.25588e-05,1.25589e-05
10.675,1.27253e-05,1.27254e-05
10.725,0,0
10.775,1.31274e-05,1.31275e-05
10.825,0,0
10.875,2.72055e-05,1.92374e-05
10.925,1.37994e-05,1.37995e-05
10.975,0,0
11.025,1.42799e-05,1.428e-05
11.075,1.45014e-05,1.45015e-05
11.125,1.47589e-05,1.4759e-05
11.175,0,0
11.225,0,0
11.275,1.56013e-05,1.56014e-05
11.325,3.16029e-05,2.2347e-05
11.375,0,0
11.425,0,0
11.475,4.98271e-05,2.87684e-05
11.525,1.68633e-05,1.68634e-05
11.575,3.42829e-05,2.42421e-05
11.625,0,0
11.675,0,0
11.725,1.80405e-05,1.80407e-05
11.775,1.82612e-05,1.82614e-05
11.825,0,0
11.875,1.89006e-05,1.89008e-05
11.925,1.92032e-05,1.92034e-05
11.975,1.95867e-05,1.95869e-05
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,2.21698e-05,2.217e-05
12.425,2.26225e-05,2.26228e-05
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,2.5859e-05,2.58593e-05
12.925,0,0
12.975,0,0
40997
2.525,0,0
2.575,2.3034e-06,1.32987e-06
2.625,2.26121e-06,1.30551e-06
2.675,0,0
2.725,0,0
2.775,0,0
2.825,4.49627e-06,1.8356e-06
2.875,7.52937e-07,7.52937e-07
2.925,2.99429e-06,1.49715e-06
2.975,5.25983e-06,1.98803e-06
3.025,4.54604e-06,1.85592e-06
3.075,6.12987e-06,2.16724e-06
3.125,3.10772e-06,1.55386e-06
3.175,7.11287e-06,2.37097e-06
3.225,9.61869e-06,2.77669e-06
3.275,8.15594e-06,2.57914e-06
3.325,2.495e-06,1.44049e-06
3.375,3.38452e-06,1.69226e-06
3.425,2.58978e-06,1.49521e-06
3.475,1.75403e-06,1.24029e-06
3.525,3.56728e-06,1.78364e-06
3.575,1.09032e-05,3.1475e-06
3.625,1.01597e-05,3.06327e-06
3.675,6.5646e-06,2.48119e-06
3.725,1.24071e-05,3.44113e-06
3.775,1.26442e-05,3.50688e-06
3.825,1.28328e-05,3.5592e-06
3.875,1.40307e-05,3.74989e-06
3.925,1.2174e-05,3.51435e-06
3.975,2.12202e-05,4.63068e-06
4.025,1.6654e-05,4.03922e-06
4.075,2.8034e-05,5.20586e-06
4.125,3.0729e-05,5.43225e-06
4.175,4.43911e-05,6.54525e-06
4.225,4.57706e-05,6.67648e-06
4.275,5.2346e-05,7.19046e-06
4.325,4.50279e-05,6.71251e-06
4.375,4.66665e-05,6.88076e-06
4.425,4.82856e-05,7.04334e-06
4.475,4.5914e-05,6.92196e-06
4.525,3.49439e-05,6.08306e-06
4.575,2.15202e-05,4.81212e-06
4.625,2.19131e-05,4.89998e-06
4.675,1.11434e-05,3.52388e-06
4.725,1.23735e-05,3.73078e-06
4.775,1.92521e-05,4.66936e-06
4.825,3.57468e-05,6.42043e-06
4.875,3.63668e-05,6.53178e-06
4.925,4.05877e-05,6.96087e-06
4.975,2.19185e-05,5.16631e-06
5.025,3.48716e-05,6.59022e-06
5.075,4.19378e-05,7.3006e-06
5.125,5.96033e-05,8.78828e-06
5.175,4.77412e-05,7.95706e-06
5.225,4.61364e-05,7.91251e-06
5.275,3.32376e-05,6.78471e-06
5.325,3.95374e-05,7.47202e-06
5.375,4.61901e-05,8.16552e-06
5.425,3.39703e-05,7.08341e-06
5.475,3.17877e-05,6.93676e-06
5.525,4.01841e-05,7.8809e-06
5.575,3.78438e-05,7.72498e-06
5.625,3.40202e-05,7.42393e-06
5.675,2.48113e-05,6.40632e-06
5.725,1.52288e-05,5.07629e-06
5.775,1.73123e-05,5.47469e-06
5.825,2.8332e-05,7.0831e-06
5.875,1.26607e-05,4.78534e-06
5.925,9.23411e-06,4.12964e-06
5.975,1.51337e-05,5.35061e-06
6.025,1.55026e-05,5.48105e-06
6.075,1.78768e-05,5.95899e-06
6.125,1.82624e-05,6.08751e-06
6.175,3.10573e-05,8.01907e-06
6.225,2.11453e-05,6.68681e-06
6.275,1.51744e-05,5.73541e-06
6.325,2.21553e-05,7.0062e-06
6.375,2.94687e-05,8.17325e-06
6.425,3.70948e-05,9.27387e-06
6.475,3.7916e-05,9.47918e-06
6.525,3.87854e-05,9.69655e-06
6.575,1.98136e-05,7.00523e-06
6.625,2.27965e-05,7.59893e-06
6.675,2.85221e-05,8.59985e-06
6.725,2.65196e-05,8.38634e-06
6.775,4.60813e-05,1.11766e-05
6.825,4.15574e-05,1.07303e-05
6.875,3.96562e-05,1.05988e-05
6.925,3.48145e-05,1.00502e-05
6.975,3.8581e-05,1.07006e-05
7.025,1.51308e-05,6.76674e-06
7.075,2.48099e-05,8.77175e-06
7.125,3.79668e-05,1.09603e-05
7.175,5.82538e-05,1.3731e-05
7.225,3.6336e-05,1.09559e-05
7.275,1.35676e-05,6.78384e-06
7.325,1.04014e-05,6.00526e-06
7.375,1.41207e-05,7.06041e-06
7.425,3.96687e-05,1.19608e-05
7.475,1.84813e-05,8.26514e-06
7.525,2.6357e-05,9.96215e-06
7.575,1.1564e-05,6.6765e-06
7.625,1.96982e-05,8.80938e-06
7.675,8.04072e-06,5.68567e-06
7.725,1.23433e-05,7.12645e-06
7.775,1.68126e-05,8.40639e-06
7.825,1.7121e-05,8.56059e-06
7.875,1.31406e-05,7.58678e-06
7.925,1.34234e-05,7.75003e-06
7.975,1.83126e-05,9.1564e-06
8.025,0,0
8.075,0,0
8.125,1.45675e-05,8.41058e-06
8.175,9.94479e-06,7.03207e-06
8.225,2.02653e-05,1.01327e-05
8.275,1.03512e-05,7.31941e-06
8.325,5.29136e-06,5.29138e-06
8.375,1.61917e-05,9.34838e-06
8.425,1.09876e-05,7.76942e-06
8.475,0,0
8.525,1.14406e-05,8.08977e-06
8.575,0,0
8.625,1.18673e-05,8.39153e-06
8.675,6.05924e-06,6.05926e-06
8.725,6.1761e-06,6.17612e-06
8.775,6.31421e-06,6.31423e-06
8.825,1.2884e-05,9.11044e-06
8.875,6.55762e-06,6.55764e-06
8.925,6.71915e-06,6.71917e-06
8.975,2.04791e-05,1.18237e-05
9.025,6.94307e-06,6.9431e-06
9.075,1.41936e-05,1.00365e-05
9.125,7.22288e-06,7.2229e-06
9.175,2.21183e-05,1.27702e-05
9.225,2.25711e-05,1.30316e-05
9.275,7.65829e-06,7.65832e-06
9.325,0,0
9.375,1.59577e-05,1.12839e-05
9.425,0,0
9.475,8.29105e-06,8.29109e-06
9.525,1.67795e-05,1.1865e-05
9.575,8.61482e-06,8.61486e-06
9.625,0,0
9.675,3.55713e-05,1.7786e-05
9.725,9.0371e-06,9.03714e-06
9.775,2.78291e-05,1.60674e-05
9.825,9.42627e-06,9.42632e-06
9.875,9.57822e-06,9.57826e-06
9.925,1.94507e-05,1.37538e-05
9.975,1.98541e-05,1.40391e-05
10.025,1.01482e-05,1.01483e-05
10.075,2.06692e-05,1.46155e-05
10.125,1.04924e-05,1.04925e-05
10.175,1.06837e-05,1.06838e-05
10.225,0,0
10.275,3.30487e-05,1.9081e-05
10.325,0,0
10.375,0,0
10.425,0,0
10.475,1.18478e-05,1.18479e-05
10.525,0,0
10.575,1.22982e-05,1.22983e-05
10.625,1.25588e-05,1.25589e-05
10.675,0,0
10.725,1.29782e-05,1.29783e-05
10.775,0,0
10.825,0,0
10.875,2.72055e-05,1.92374e-05
10.925,4.13982e-05,2.39017e-05
10.975,0,0
11.025,4.28396e-05,2.4734e-05
11.075,0,0
11.125,4.42768e-05,2.55638e-05
11.175,1.51729e-05,1.5173e-05
11.225,1.52873e-05,1.52874e-05
11.275,1.56013e-05,1.56014e-05
11.325,1.58015e-05,1.58016e-05
11.375,1.60051e-05,1.60052e-05
11.425,0,0
11.475,1.6609e-05,1.66092e-05
11.525,3.37266e-05,2.38487e-05
11.575,1.71414e-05,1.71416e-05
11.625,0,0
11.675,0,0
11.725,0,0
11.775,1.82612e-05,1.82614e-05
11.825,0,0
11.875,1.89006e-05,1.89008e-05
11.925,0,0
11.975,0,0
12.025,0,0
12.075,2.02886e-05,2.02888e-05
12.125,2.04725e-05,2.04727e-05
12.175,4.16185e-05,2.94293e-05
12.225,0,0
12.275,2.14952e-05,2.14954e-05
12.325,2.18132e-05,2.18135e-05
12.375,2.21698e-05,2.217e-05
12.425,4.52451e-05,3.19938e-05
12.475,2.28522e-05,2.28524e-05
12.525,0,0
12.575,0,0
12.625,2.39392e-05,2.39395e-05
12.675,2.4321e-05,2.43213e-05
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
40998
2.525,1.57578e-06,1.11424e-06
2.575,1.5356e-06,1.08583e-06
2.625,7.53737e-07,7.53737e-07
2.675,1.49268e-06,1.05549e-06
2.725,2.22873e-06,1.28676e-06
2.775,1.48772e-06,1.05198e-06
2.825,3.74689e-06,1.67566e-06
2.875,2.25881e-06,1.30413e-06
2.925,8.2343e-06,2.48275e-06
2.975,8.26544e-06,2.49213e-06
3.025,5.30371e-06,2.00462e-06
3.075,5.36364e-06,2.02727e-06
3.125,1.0877e-05,2.90703e-06
3.175,1.18548e-05,3.06091e-06
3.225,1.52296e-05,3.49394e-06
3.275,7.34034e-06,2.44679e-06
3.325,9.14835e-06,2.75834e-06
3.375,5.92292e-06,2.23866e-06
3.425,3.45304e-06,1.72652e-06
3.475,4.38508e-06,1.96107e-06
3.525,7.13456e-06,2.52246e-06
3.575,1.3629e-05,3.51902e-06
3.625,1.66249e-05,3.91856e-06
3.675,1.78182e-05,4.08781e-06
3.725,3.72213e-05,5.96029e-06
3.775,2.43157e-05,4.8632e-06
3.825,1.38199e-05,3.69356e-06
3.875,1.60351e-05,4.00881e-06
3.925,2.53625e-05,5.07256e-06
3.975,1.81887e-05,4.28717e-06
4.025,2.44912e-05,4.89829e-06
4.075,3.96343e-05,6.18996e-06
4.125,4.41729e-05,6.51308e-06
4.175,4.82512e-05,6.82391e-06
4.225,5.16136e-05,7.08986e-06
4.275,6.91362e-05,8.26364e-06
4.325,7.80483e-05,8.83758e-06
4.375,6.08693e-05,7.85844e-06
4.425,7.08873e-05,8.53413e-06
4.475,4.06965e-05,6.51679e-06
4.525,4.02384e-05,6.52767e-06
4.575,2.36722e-05,5.04699e-06
4.625,2.73914e-05,5.47836e-06
4.675,2.56299e-05,5.34427e-06
4.725,2.58719e-05,5.39474e-06
4.775,4.07691e-05,6.79499e-06
4.825,2.88281e-05,5.7657e-06
4.875,3.75399e-05,6.6363e-06
4.925,3.93939e-05,6.85774e-06
4.975,5.60141e-05,8.25905e-06
5.025,4.48349e-05,7.47265e-06
5.075,6.4813e-05,9.07593e-06
5.125,4.53503e-05,7.66578e-06
5.175,7.02857e-05,9.65482e-06
5.225,5.15642e-05,8.36504e-06
5.275,7.20148e-05,9.98702e-06
5.325,4.94218e-05,8.35401e-06
5.375,6.06245e-05,9.35484e-06
5.425,4.874e-05,8.48475e-06
5.475,3.93562e-05,7.71855e-06
5.525,4.01841e-05,7.8809e-06
5.575,6.78035e-05,1.03403e-05
5.625,5.02202e-05,9.02005e-06
5.675,4.96226e-05,9.06002e-06
5.725,3.8918e-05,8.11511e-06
5.775,3.28934e-05,7.54639e-06
5.825,3.18735e-05,7.51277e-06
5.875,2.89388e-05,7.23481e-06
5.925,3.1396e-05,7.61476e-06
5.975,2.27005e-05,6.55315e-06
6.025,1.1627e-05,4.74672e-06
6.075,1.58905e-05,5.61818e-06
6.125,3.44956e-05,8.36655e-06
6.175,4.14097e-05,9.25968e-06
6.225,4.44052e-05,9.69022e-06
6.275,3.90198e-05,9.19723e-06
6.325,3.7664e-05,9.13504e-06
6.375,4.53364e-05,1.01378e-05
6.425,6.25974e-05,1.20473e-05
6.475,7.5832e-05,1.34058e-05
6.525,5.81781e-05,1.18759e-05
6.575,3.96272e-05,9.90699e-06
6.625,8.10543e-05,1.43291e-05
6.675,4.40796e-05,1.06911e-05
6.725,5.83431e-05,1.24392e-05
6.775,5.15026e-05,1.18158e-05
6.825,6.64919e-05,1.3573e-05
6.875,3.96562e-05,1.05988e-05
6.925,4.93205e-05,1.19623e-05
6.975,4.15487e-05,1.11046e-05
7.025,2.11831e-05,8.00653e-06
7.075,4.34174e-05,1.1604e-05
7.125,3.79668e-05,1.09603e-05
7.175,6.14902e-05,1.41072e-05
7.225,6.60655e-05,1.47732e-05
7.275,2.37433e-05,8.97422e-06
7.325,2.42698e-05,9.17325e-06
7.375,1.05905e-05,6.11449e-06
7.425,3.60625e-05,1.14042e-05
7.475,1.84813e-05,8.26514e-06
7.525,4.14182e-05,1.24883e-05
7.575,3.08373e-05,1.09028e-05
7.625,1.96982e-05,8.80938e-06
7.675,3.61832e-05,1.20613e-05
7.725,1.64577e-05,8.22893e-06
7.775,2.10158e-05,9.39865e-06
7.825,8.56052e-06,6.05323e-06
7.875,3.06614e-05,1.15891e-05
7.925,3.13212e-05,1.18385e-05
7.975,4.57816e-05,1.44777e-05
8.025,0,0
8.075,1.42723e-05,8.24016e-06
8.125,1.94233e-05,9.71173e-06
8.175,1.49172e-05,8.61251e-06
8.225,1.5199e-05,8.77519e-06
8.275,3.6229e-05,1.36935e-05
8.325,2.11655e-05,1.05828e-05
8.375,2.69862e-05,1.20688e-05
8.425,0,0
8.475,1.12082e-05,7.92546e-06
8.525,1.71609e-05,9.90794e-06
8.575,1.16835e-05,8.26156e-06
8.625,5.93367e-06,5.93369e-06
8.675,1.81777e-05,1.0495e-05
8.725,2.47044e-05,1.23524e-05
8.775,1.89426e-05,1.09366e-05
8.825,3.86521e-05,1.57799e-05
8.875,1.31152e-05,9.27394e-06
8.925,2.68766e-05,1.34385e-05
8.975,1.36527e-05,9.65399e-06
9.025,6.94307e-06,6.9431e-06
9.075,7.09682e-06,7.09685e-06
9.125,2.88915e-05,1.4446e-05
9.175,0,0
9.225,1.50474e-05,1.06402e-05
9.275,3.82914e-05,1.71248e-05
9.325,1.56203e-05,1.10453e-05
9.375,0,0
9.425,1.62636e-05,1.15002e-05
9.475,8.29105e-06,8.29109e-06
9.525,5.03386e-05,2.05512e-05
9.575,1.72296e-05,1.21833e-05
9.625,1.74632e-05,1.23485e-05
9.675,4.44642e-05,1.98854e-05
9.725,1.80742e-05,1.27805e-05
9.775,1.85528e-05,1.31189e-05
9.825,9.42627e-06,9.42632e-06
9.875,0,0
9.925,9.72534e-06,9.72539e-06
9.975,2.97812e-05,1.71944e-05
10.025,2.02965e-05,1.43519e-05
10.075,2.06692e-05,1.46155e-05
10.125,0,0
10.175,3.20512e-05,1.85051e-05
10.225,2.16988e-05,1.53435e-05
10.275,3.30487e-05,1.9081e-05
10.325,0,0
10.375,0,0
10.425,1.16458e-05,1.16459e-05
10.475,1.18478e-05,1.18479e-05
10.525,1.21024e-05,1.21025e-05
10.575,1.22982e-05,1.22983e-05
10.625,0,0
10.675,2.54506e-05,1.79965e-05
10.725,1.29782e-05,1.29783e-05
10.775,1.31274e-05,1.31275e-05
10.825,2.68907e-05,1.90148e-05
10.875,2.72055e-05,1.92374e-05
10.925,4.13982e-05,2.39017e-05
10.975,4.2267e-05,2.44034e-05
11.025,1.42799e-05,1.428e-05
11.075,0,0
11.125,1.47589e-05,1.4759e-05
11.175,1.51729e-05,1.5173e-05
11.225,1.52873e-05,1.52874e-05
11.275,1.56013e-05,1.56014e-05
11.325,1.58015e-05,1.58016e-05
11.375,1.60051e-05,1.60052e-05
11.425,0,0
11.475,3.32181e-05,2.34891e-05
11.525,5.05899e-05,2.92088e-05
11.575,0,0
11.625,1.73659e-05,1.73661e-05
11.675,1.78262e-05,1.78263e-05
11.725,3.60811e-05,2.55136e-05
11.775,1.82612e-05,1.82614e-05
11.825,0,0
11.875,0,0
11.925,3.84064e-05,2.71579e-05
11.975,0,0
12.025,3.97798e-05,2.81291e-05
12.075,2.02886e-05,2.02888e-05
12.125,4.09451e-05,2.89531e-05
12.175,2.08092e-05,2.08094e-05
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,4.65311e-05,3.29032e-05
12.575,0,0
12.625,2.39392e-05,2.39395e-05
12.675,0,0
12.725,0,0
12.775,0,0
12.825,2.53334e-05,2.53337e-05
12.875,0,0
12.925,0,0
12.975,2.66378e-05,2.66382e-05
40999
2.525,1.57578e-06,1.11424e-06
2.575,7.67801e-07,7.67801e-07
2.625,2.26121e-06,1.30551e-06
2.675,7.46341e-07,7.46341e-07
2.725,7.42909e-07,7.42909e-07
2.775,2.97545e-06,1.48773e-06
2.825,2.99751e-06,1.49876e-06
2.875,5.27056e-06,1.99209e-06
2.925,6.73716e-06,2.24573e-06
2.975,9.76825e-06,2.70924e-06
3.025,1.43958e-05,3.30265e-06
