# X , Y , E Distribution=true
40971
5.875,0.000318771,6.37644e-05
5.925,0.000196043,5.0623e-05
5.975,0.000293312,6.25435e-05
6.025,0.000383177,7.24274e-05
6.075,0.0002664,6.11245e-05
6.125,0.000229245,5.73178e-05
6.175,0.000348649,7.118e-05
6.225,0.000298698,6.68008e-05
6.275,0.000245545,6.13938e-05
6.325,0.000171834,5.18144e-05
6.375,0.000269956,6.54828e-05
6.425,0.000359738,7.67102e-05
6.475,0.000386218,8.05476e-05
6.525,0.000222996,6.18549e-05
6.575,0.000332932,7.63926e-05
6.625,0.000358518,8.01815e-05
6.675,0.000293261,7.33261e-05
6.725,0.00035719,8.19597e-05
6.775,0.000420916,8.97585e-05
6.825,0.000313533,7.83956e-05
6.875,0.000303685,7.84229e-05
6.925,0.00030735,7.93697e-05
6.975,0.000273591,7.58907e-05
7.025,0.000257637,7.43828e-05
7.075,0.000175245,6.19638e-05
7.125,0.000292376,8.11022e-05
7.175,0.000160489,6.06641e-05
7.225,0.000140248,5.72601e-05
7.275,0.00021522,7.17476e-05
7.325,0.000246164,7.78533e-05
7.375,0.000100756,5.03807e-05
7.425,0.000254352,8.04433e-05
7.475,0.000312689,9.02798e-05
7.525,0.00023924,7.97562e-05
7.575,0.000190938,7.21747e-05
7.625,0.000139729,6.24929e-05
7.675,0.000171933,7.01975e-05
7.725,0.000116557,5.82818e-05
7.775,0.000147812,6.61083e-05
7.825,0.000361889,0.000104487
7.875,0.000186468,7.61323e-05
7.925,0.000222069,8.39435e-05
7.975,0.000194111,7.92532e-05
8.025,0.000132173,6.60909e-05
8.075,0.000201887,8.24285e-05
8.125,0.000172022,7.6937e-05
8.175,0.000210298,8.58627e-05
8.225,0.0001792,8.01479e-05
8.275,0.000327085,0.000109046
8.325,0.000334011,0.000111356
8.375,0.000304373,0.000107628
8.425,0.000348742,0.000116268
8.475,0.000237217,9.68549e-05
8.525,0.000122156,7.05311e-05
8.575,0.000206389,9.23093e-05
8.625,0.000209377,9.36459e-05
8.675,0.000385808,0.000128628
8.725,8.77405e-05,6.20446e-05
8.775,0.000178561,8.92882e-05
8.825,0.000228817,0.000102342
8.875,0.000185253,9.26349e-05
8.925,0.000191624,9.5821e-05
8.975,0.000241497,0.000108014
9.025,9.81198e-05,6.93846e-05
9.075,0.000100325,7.09437e-05
9.125,0.000153511,8.86362e-05
9.175,0.000105736,7.47703e-05
9.225,0.000106461,7.52831e-05
9.275,0.000107844,7.62616e-05
9.325,0.000166656,9.6227e-05
9.375,0.000226665,0.000113345
9.425,0.000227921,0.000113973
9.475,0.000232605,0.000116316
9.525,0.000119243,8.43228e-05
9.575,0.000120658,8.53232e-05
9.625,0.00030995,0.000138635
9.675,0.000126625,8.95432e-05
9.725,0,0
9.775,0.000194779,0.000112467
9.825,0,0
9.875,0.00020371,0.000117624
9.925,0.000136915,9.68199e-05
9.975,0.000139604,9.87219e-05
10.025,7.12407e-05,7.12432e-05
10.075,0.000145741,0.000103062
10.125,0,0
10.175,0.000152175,0.000107612
10.225,0.000231403,0.000133616
10.275,0.000155968,0.000110295
10.325,0.000312377,0.000156213
10.375,0.000160987,0.000113844
10.425,0.000245392,0.000141694
10.475,0.000166157,0.0001175
10.525,0,0
10.575,0.000173341,0.000122581
10.625,0.000265621,0.000153377
10.675,0,0
10.725,0.000184274,0.000130313
10.775,9.55031e-05,9.55076e-05
10.825,0.000188557,0.000133343
10.875,0,0
10.925,9.72475e-05,9.72523e-05
10.975,0,0
11.025,0,0
11.075,0.000103206,0.000103211
11.125,0,0
11.175,0.00021576,0.000152582
11.225,0.000107853,0.000107859
11.275,0,0
11.325,0.000112464,0.00011247
11.375,0,0
11.425,0.000116536,0.000116543
11.475,0,0
11.525,0.000118326,0.000118333
11.575,0.000122233,0.000122241
11.625,0,0
11.675,0.000250175,0.000176922
11.725,0.000127166,0.000127174
11.775,0.000131951,0.00013196
11.825,0.000131051,0.00013106
11.875,0,0
11.925,0.000134717,0.000134726
11.975,0.000415422,0.000239894
12.025,0,0
12.075,0.000144308,0.000144318
12.125,0,0
12.175,0,0
12.225,0.00029869,0.000211237
12.275,0.000452447,0.000261279
12.325,0.000461449,0.000266479
12.375,0,0
12.425,0.000157781,0.000157793
12.475,0.000163527,0.000163541
12.525,0,0
12.575,0.000167575,0.000167589
12.625,0,0
12.675,0,0
12.725,0.00017065,0.000170665
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0.000377135,0.000266725
41008
2.525,0,0
2.575,0,0
2.625,5.34382e-06,5.34383e-06
2.675,0,0
2.725,5.25662e-06,5.25663e-06
2.775,0,0
2.825,0,0
2.875,3.72999e-05,1.40983e-05
2.925,5.29659e-06,5.2966e-06
2.975,3.7275e-05,1.40889e-05
3.025,1.07659e-05,7.61266e-06
3.075,2.16573e-05,1.08288e-05
3.125,5.53774e-06,5.53775e-06
3.175,1.11666e-05,7.89605e-06
3.225,3.40578e-05,1.39043e-05
3.275,2.31821e-05,1.15912e-05
3.325,7.07435e-05,2.04226e-05
3.375,7.21778e-05,2.08367e-05
3.425,9.17169e-05,2.36823e-05
3.475,3.72494e-05,1.52073e-05
3.525,3.79238e-05,1.54826e-05
3.575,5.78499e-05,1.92838e-05
3.625,0.000117919,2.77954e-05
3.675,0.000139638,3.04737e-05
3.725,0.000141771,3.09391e-05
3.775,0.000138305,3.09282e-05
3.825,0.000146766,3.20293e-05
3.875,0.000162416,3.38689e-05
3.925,0.000114497,2.86259e-05
3.975,9.30513e-05,2.5809e-05
4.025,0.000152782,3.25757e-05
4.075,0.000109689,2.74237e-05
4.125,0.000129519,2.97157e-05
4.175,8.88571e-05,2.46456e-05
4.225,8.95554e-05,2.48393e-05
4.275,0.00012571,2.96319e-05
4.325,0.000141871,3.17255e-05
4.375,0.000144068,3.2217e-05
4.425,7.98841e-05,2.40869e-05
4.475,0.000132341,3.11951e-05
4.525,0.000119759,2.99415e-05
4.575,9.10655e-05,2.62895e-05
4.625,0.000162258,3.54105e-05
4.675,7.8803e-05,2.49207e-05
4.725,0.000126467,3.16187e-05
4.775,0.000103621,2.87408e-05
4.825,5.68379e-05,2.14833e-05
4.875,0.000107885,2.99235e-05
4.925,0.000168529,3.76873e-05
4.975,7.77398e-05,2.59143e-05
5.025,0.000105603,3.04867e-05
5.075,0.000107519,3.10396e-05
5.125,9.18014e-05,2.90315e-05
5.175,8.4253e-05,2.80855e-05
5.225,0.00018183,4.17184e-05
5.275,0.000127651,3.54062e-05
5.325,0.000119991,3.46406e-05
5.375,5.11484e-05,2.28748e-05
5.425,8.38816e-05,2.96579e-05
5.475,0.000128628,3.7134e-05
5.525,7.6657e-05,2.89748e-05
5.575,0.000100718,3.35742e-05
5.625,0.000149306,4.14132e-05
5.675,0.00024705,5.39174e-05
5.725,8.39162e-05,3.17187e-05
5.775,6.13676e-05,2.74452e-05
5.825,9.99643e-05,3.53445e-05
5.875,0.00015301,4.41736e-05
5.925,3.92085e-05,2.26375e-05
5.975,5.33294e-05,2.66654e-05
6.025,6.84244e-05,3.06014e-05
6.075,0.000112168,3.96597e-05
6.125,0.000114622,4.05275e-05
6.175,5.81081e-05,2.90549e-05
6.225,1.49349e-05,1.4935e-05
6.275,0.000107426,4.06054e-05
6.325,1.56213e-05,1.56214e-05
6.375,4.76393e-05,2.75052e-05
6.425,3.27035e-05,2.31252e-05
6.475,6.71684e-05,3.35853e-05
6.525,0.000171536,5.42489e-05
6.575,0.000140182,4.95653e-05
6.625,0.000107555,4.39117e-05
6.675,1.83288e-05,1.8329e-05
6.725,0.000112797,4.60518e-05
6.775,7.65302e-05,3.82666e-05
6.825,1.95958e-05,1.9596e-05
6.875,0.000161965,5.7268e-05
6.925,0.00016392,5.79593e-05
6.975,0.000168363,5.95305e-05
7.025,4.29394e-05,3.03634e-05
7.075,8.76224e-05,4.38131e-05
7.125,8.99617e-05,4.49829e-05
7.175,0.000114635,5.12694e-05
7.225,0.000116873,5.22704e-05
7.275,0.000119566,5.34749e-05
7.325,2.46164e-05,2.46167e-05
7.375,0.000100756,5.03807e-05
7.425,7.63055e-05,4.40567e-05
7.475,2.60574e-05,2.60578e-05
7.525,0,0
7.575,5.45537e-05,3.85763e-05
7.625,5.58914e-05,3.95223e-05
7.675,0.000171933,7.01975e-05
7.725,8.74177e-05,5.04728e-05
7.775,5.91247e-05,4.18087e-05
7.825,0,0
7.875,0,0
7.925,9.51724e-05,5.49504e-05
7.975,9.70555e-05,5.60377e-05
8.025,0.000132173,6.60909e-05
8.075,6.72958e-05,4.75869e-05
8.125,0.000172022,7.6937e-05
8.175,0.000175248,7.83802e-05
8.225,3.584e-05,3.58407e-05
8.275,7.26856e-05,5.13983e-05
8.325,3.71123e-05,3.7113e-05
8.375,3.80466e-05,3.80473e-05
8.425,3.87491e-05,3.87499e-05
8.475,0,0
8.525,8.14374e-05,5.75873e-05
8.575,4.12777e-05,4.12786e-05
8.625,0,0
8.675,0.000128603,7.42536e-05
8.725,0,0
8.775,4.46401e-05,4.46411e-05
8.825,0.00013729,7.92699e-05
8.875,0.000138939,8.02223e-05
8.925,0,0
8.975,4.82993e-05,4.83005e-05
9.025,4.90599e-05,4.90611e-05
9.075,0.000100325,7.09437e-05
9.125,0,0
9.175,0,0
9.225,0,0
9.275,5.39222e-05,5.39236e-05
9.325,0,0
9.375,5.66662e-05,5.66678e-05
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,6.199e-05,6.19919e-05
9.675,0.000126625,8.95432e-05
9.725,6.39898e-05,6.39919e-05
9.775,0.000129853,9.18259e-05
9.825,0,0
9.875,6.79032e-05,6.79055e-05
9.925,0,0
9.975,0,0
10.025,7.12407e-05,7.12432e-05
10.075,7.28706e-05,7.28732e-05
10.125,7.52718e-05,7.52746e-05
10.175,0,0
10.225,0,0
10.275,0,0
10.325,7.80941e-05,7.80972e-05
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,8.85404e-05,8.85443e-05
10.675,0,0
10.725,0,0
10.775,9.55031e-05,9.55076e-05
10.825,0,0
10.875,0,0
10.925,9.72475e-05,9.72523e-05
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0.000104367,0.000104372
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0.000114108,0.000114115
11.425,0.000116536,0.000116543
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0.000134068,0.000134077
11.925,0,0
11.975,0.000276948,0.000195859
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41009
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,2.13142e-05,1.06572e-05
2.925,5.29659e-06,5.2966e-06
2.975,3.195e-05,1.30438e-05
3.025,1.61488e-05,9.3236e-06
3.075,2.70716e-05,1.2107e-05
3.125,5.53774e-06,5.53775e-06
3.175,1.11666e-05,7.89605e-06
3.225,2.27052e-05,1.13527e-05
3.275,1.73866e-05,1.00382e-05
3.325,4.1267e-05,1.55978e-05
3.375,3.00741e-05,1.34497e-05
3.425,3.66867e-05,1.49776e-05
3.475,4.34576e-05,1.64258e-05
3.525,2.52826e-05,1.26414e-05
3.575,3.21388e-05,1.43731e-05
3.625,3.93063e-05,1.6047e-05
3.675,8.64427e-05,2.39759e-05
3.725,2.70039e-05,1.35021e-05
3.775,4.84069e-05,1.82965e-05
3.825,9.78439e-05,2.61512e-05
3.875,8.4739e-05,2.44631e-05
3.925,6.44046e-05,2.14689e-05
3.975,5.01046e-05,1.89382e-05
4.025,9.02803e-05,2.50404e-05
4.075,3.42777e-05,1.53297e-05
4.125,8.86186e-05,2.45795e-05
4.175,4.1011e-05,1.6743e-05
4.225,6.88888e-05,2.17853e-05
4.275,4.88871e-05,1.8478e-05
4.325,9.93094e-05,2.65429e-05
4.375,7.92376e-05,2.3892e-05
4.425,8.71463e-05,2.51581e-05
4.475,5.88181e-05,2.07959e-05
4.525,6.73644e-05,2.24556e-05
4.575,7.58879e-05,2.39988e-05
4.625,8.49924e-05,2.56273e-05
4.675,4.72818e-05,1.93032e-05
4.725,7.11376e-05,2.37134e-05
4.775,5.5796e-05,2.10895e-05
4.825,6.49576e-05,2.29667e-05
4.875,4.14942e-05,1.85572e-05
4.925,0.000101117,2.91915e-05
4.975,6.04643e-05,2.2854e-05
5.025,4.40014e-05,1.96785e-05
5.075,2.68797e-05,1.55192e-05
5.125,9.18014e-05,2.90315e-05
5.175,6.55301e-05,2.47689e-05
5.225,3.82799e-05,1.91403e-05
5.275,8.83735e-05,2.94591e-05
5.325,3.99971e-05,1.9999e-05
5.375,6.13781e-05,2.50583e-05
5.425,0.000146793,3.92349e-05
5.475,4.28759e-05,2.14384e-05
5.525,7.6657e-05,2.89748e-05
5.575,8.95268e-05,3.16539e-05
5.625,2.29702e-05,1.62426e-05
5.675,4.70572e-05,2.35291e-05
5.725,1.1988e-05,1.19881e-05
5.775,3.68205e-05,2.12587e-05
5.825,2.49911e-05,1.76716e-05
5.875,0.000127508,4.03243e-05
5.925,5.2278e-05,2.61397e-05
5.975,0.000106659,3.77116e-05
6.025,9.57941e-05,3.62085e-05
6.075,1.40211e-05,1.40212e-05
6.125,0.000114622,4.05275e-05
6.175,2.90541e-05,2.05446e-05
6.225,4.48047e-05,2.58686e-05
6.275,3.06931e-05,2.17036e-05
6.325,6.24852e-05,3.12436e-05
6.375,3.17595e-05,2.24577e-05
6.425,9.81104e-05,4.00554e-05
6.475,8.39605e-05,3.75498e-05
6.525,0.000102921,4.20196e-05
6.575,1.75227e-05,1.75229e-05
6.625,3.58518e-05,2.53515e-05
6.675,5.49865e-05,3.17473e-05
6.725,1.87995e-05,1.87997e-05
6.775,1.91326e-05,1.91327e-05
6.825,3.91916e-05,2.77132e-05
6.875,2.02456e-05,2.02458e-05
6.925,6.14701e-05,3.54908e-05
6.975,6.31363e-05,3.64529e-05
7.025,4.29394e-05,3.03634e-05
7.075,0.000109528,4.89851e-05
7.125,4.49809e-05,3.1807e-05
7.175,0,0
7.225,0,0
7.275,4.78266e-05,3.38193e-05
7.325,7.38491e-05,4.26383e-05
7.375,2.51891e-05,2.51894e-05
7.425,0,0
7.475,2.60574e-05,2.60578e-05
7.525,2.65822e-05,2.65826e-05
7.575,5.45537e-05,3.85763e-05
7.625,0,0
7.675,5.73111e-05,4.05262e-05
7.725,5.82784e-05,4.12103e-05
7.775,0,0
7.825,9.04722e-05,5.22365e-05
7.875,6.21559e-05,4.39523e-05
7.925,0,0
7.975,3.23518e-05,3.23523e-05
8.025,0.000132173,6.60909e-05
8.075,3.36479e-05,3.36485e-05
8.125,0,0
8.175,0,0
8.225,3.584e-05,3.58407e-05
8.275,3.63428e-05,3.63435e-05
8.325,3.71123e-05,3.7113e-05
8.375,3.80466e-05,3.80473e-05
8.425,0,0
8.475,7.90723e-05,5.59148e-05
8.525,4.07187e-05,4.07195e-05
8.575,0,0
8.625,4.18754e-05,4.18762e-05
8.675,4.28676e-05,4.28685e-05
8.725,4.38702e-05,4.38712e-05
8.775,0,0
8.825,0,0
8.875,9.26263e-05,6.54997e-05
8.925,4.79059e-05,4.79071e-05
8.975,0,0
9.025,0,0
9.075,5.01623e-05,5.01635e-05
9.125,0,0
9.175,5.28678e-05,5.28692e-05
9.225,5.32304e-05,5.32318e-05
9.275,5.39222e-05,5.39236e-05
9.325,0,0
9.375,0,0
9.425,5.69803e-05,5.69819e-05
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,6.65643e-05,6.65665e-05
9.875,0,0
9.925,6.84573e-05,6.84596e-05
9.975,6.98021e-05,6.98045e-05
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,9.42786e-05,9.4283e-05
10.875,0,0
10.925,9.72475e-05,9.72523e-05
10.975,9.94262e-05,9.94311e-05
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0.000134717,0.000134726
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0.000143544,0.000143554
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0.000171391,0.000171406
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41010
2.525,0,0
2.575,0,0
2.625,5.34382e-06,5.34383e-06
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,1.06571e-05,7.53575e-06
2.925,1.05932e-05,7.49055e-06
2.975,0,0
3.025,5.38294e-06,5.38295e-06
3.075,1.08287e-05,7.65706e-06
3.125,2.2151e-05,1.10756e-05
3.175,0,0
3.225,5.6763e-06,5.67632e-06
3.275,1.15911e-05,8.19617e-06
3.325,5.89529e-06,5.89531e-06
3.375,4.81185e-05,1.70129e-05
3.425,3.05723e-05,1.36726e-05
3.475,4.34576e-05,1.64258e-05
3.525,3.79238e-05,1.54826e-05
3.575,3.85666e-05,1.5745e-05
3.625,3.27552e-05,1.46488e-05
3.675,6.64944e-05,2.10281e-05
3.725,2.02529e-05,1.16932e-05
3.775,5.53222e-05,1.95599e-05
3.825,2.09666e-05,1.21052e-05
3.875,4.23695e-05,1.72976e-05
3.925,7.15607e-05,2.26303e-05
3.975,6.44201e-05,2.14741e-05
4.025,6.25018e-05,2.08346e-05
4.075,6.85554e-05,2.16799e-05
4.125,2.04504e-05,1.18072e-05
4.175,6.83516e-05,2.16154e-05
4.225,6.88888e-05,2.17853e-05
4.275,9.07902e-05,2.51818e-05
4.325,2.83741e-05,1.41873e-05
4.375,4.32205e-05,1.76451e-05
4.425,5.08354e-05,1.92145e-05
4.475,7.35226e-05,2.32507e-05
4.525,8.98192e-05,2.59297e-05
4.575,3.7944e-05,1.69694e-05
4.625,3.86329e-05,1.72775e-05
4.675,7.8803e-06,7.88033e-06
4.725,2.37125e-05,1.36906e-05
4.775,1.59417e-05,1.12726e-05
4.825,4.05985e-05,1.81566e-05
4.875,1.65977e-05,1.17364e-05
4.925,2.52793e-05,1.45952e-05
4.975,5.18265e-05,2.11586e-05
5.025,2.64008e-05,1.52427e-05
5.075,4.47995e-05,2.00354e-05
5.125,1.83603e-05,1.29828e-05
5.175,1.87229e-05,1.32392e-05
5.225,4.78499e-05,2.13996e-05
5.275,4.90964e-05,2.19571e-05
5.325,6.99949e-05,2.64565e-05
5.375,4.09187e-05,2.04598e-05
5.425,8.38816e-05,2.96579e-05
5.475,7.50329e-05,2.83608e-05
5.525,2.1902e-05,1.54872e-05
5.575,4.47634e-05,2.23822e-05
5.625,5.74254e-05,2.56822e-05
5.675,4.70572e-05,2.35291e-05
5.725,1.1988e-05,1.19881e-05
5.775,4.9094e-05,2.45476e-05
5.825,0,0
5.875,2.55017e-05,1.80326e-05
5.925,5.2278e-05,2.61397e-05
5.975,1.33324e-05,1.33325e-05
6.025,0,0
6.075,2.80421e-05,1.9829e-05
6.125,4.29834e-05,2.4817e-05
6.175,4.35811e-05,2.51621e-05
6.225,1.49349e-05,1.4935e-05
6.275,6.13862e-05,3.06941e-05
6.325,4.68639e-05,2.70575e-05
6.375,1.58798e-05,1.58799e-05
6.425,0,0
6.475,0,0
6.525,6.86142e-05,3.43083e-05
6.575,0,0
6.625,0,0
6.675,5.49865e-05,3.17473e-05
6.725,3.7599e-05,2.6587e-05
6.775,5.73977e-05,3.31395e-05
6.825,1.95958e-05,1.9596e-05
6.875,4.04913e-05,2.86322e-05
6.925,4.098e-05,2.89779e-05
6.975,2.10454e-05,2.10456e-05
7.025,0,0
7.075,2.19056e-05,2.19058e-05
7.125,2.24904e-05,2.24907e-05
7.175,4.58541e-05,3.24245e-05
7.225,7.0124e-05,4.04876e-05
7.275,7.17399e-05,4.14205e-05
7.325,0,0
7.375,0,0
7.425,2.54352e-05,2.54355e-05
7.475,0,0
7.525,0.000106329,5.31673e-05
7.575,0,0
7.625,2.79457e-05,2.79461e-05
7.675,2.86556e-05,2.8656e-05
7.725,0,0
7.775,2.95624e-05,2.95628e-05
7.825,0,0
7.875,3.1078e-05,3.10785e-05
7.925,0,0
7.975,0,0
8.025,3.30433e-05,3.30438e-05
8.075,0,0
8.125,0,0
8.175,7.00993e-05,4.95694e-05
8.225,3.584e-05,3.58407e-05
8.275,0,0
8.325,0,0
8.375,7.60932e-05,5.3808e-05
8.425,0,0
8.475,3.95361e-05,3.95369e-05
8.525,0,0
8.575,0,0
8.625,4.18754e-05,4.18762e-05
8.675,0,0
8.725,0,0
8.775,8.92803e-05,6.31335e-05
8.825,4.57633e-05,4.57644e-05
8.875,9.26263e-05,6.54997e-05
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,5.66662e-05,5.66678e-05
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,7.71343e-05,7.71373e-05
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0.000208734,0.000147612
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0.000148217,0.000148228
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0.00017065,0.000170665
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41011
2.525,0,0
2.575,0,0
2.625,1.06876e-05,7.55734e-06
2.675,0,0
2.725,0,0
2.775,0,0
2.825,5.29175e-06,5.29177e-06
2.875,1.06571e-05,7.53575e-06
2.925,5.29659e-06,5.2966e-06
2.975,1.5975e-05,9.22325e-06
3.025,5.38294e-06,5.38295e-06
3.075,0,0
3.125,1.66132e-05,9.59172e-06
3.175,0,0
3.225,5.6763e-06,5.67632e-06
3.275,1.73866e-05,1.00382e-05
3.325,1.76859e-05,1.0211e-05
3.375,3.60889e-05,1.47335e-05
3.425,5.50301e-05,1.83439e-05
3.475,1.86247e-05,1.07531e-05
3.525,3.16032e-05,1.41336e-05
3.575,3.21388e-05,1.43731e-05
3.625,3.93063e-05,1.6047e-05
3.675,2.65977e-05,1.32991e-05
3.725,1.3502e-05,9.54739e-06
3.775,2.07458e-05,1.19777e-05
3.825,4.19331e-05,1.71195e-05
3.875,4.23695e-05,1.72976e-05
3.925,5.00925e-05,1.89336e-05
3.975,5.01046e-05,1.89382e-05
4.025,5.55571e-05,1.9643e-05
4.075,2.05666e-05,1.18743e-05
4.125,2.72673e-05,1.36338e-05
4.175,3.41758e-05,1.52842e-05
4.225,2.06666e-05,1.1932e-05
4.275,2.79355e-05,1.39679e-05
4.325,3.54676e-05,1.58619e-05
4.375,7.20342e-06,7.20345e-06
4.425,2.17866e-05,1.25786e-05
4.475,7.35226e-06,7.35229e-06
4.525,4.49096e-05,1.83347e-05
4.575,5.31215e-05,2.00786e-05
4.625,3.09063e-05,1.54534e-05
4.675,3.15212e-05,1.57609e-05
4.725,2.37125e-05,1.36906e-05
4.775,5.5796e-05,2.10895e-05
4.825,1.62394e-05,1.14831e-05
4.875,8.29884e-06,8.29887e-06
4.925,5.8985e-05,2.22949e-05
4.975,6.04643e-05,2.2854e-05
5.025,2.64008e-05,1.52427e-05
5.075,8.95989e-06,8.95993e-06
5.125,1.83603e-05,1.29828e-05
5.175,5.61686e-05,2.29314e-05
5.225,3.82799e-05,1.91403e-05
5.275,9.81927e-06,9.81932e-06
5.325,9.99928e-06,9.99933e-06
5.375,2.04594e-05,1.44671e-05
5.425,4.19408e-05,2.09708e-05
5.475,1.0719e-05,1.0719e-05
5.525,1.0951e-05,1.09511e-05
5.575,1.11908e-05,1.11909e-05
5.625,2.29702e-05,1.62426e-05
5.675,1.17643e-05,1.17644e-05
5.725,1.1988e-05,1.19881e-05
5.775,1.22735e-05,1.22736e-05
5.825,1.24955e-05,1.24956e-05
5.875,1.27508e-05,1.27509e-05
5.925,0,0
5.975,1.33324e-05,1.33325e-05
6.025,1.36849e-05,1.3685e-05
6.075,4.20632e-05,2.42857e-05
6.125,1.43278e-05,1.43279e-05
6.175,1.4527e-05,1.45271e-05
6.225,2.98698e-05,2.11214e-05
6.275,1.53466e-05,1.53467e-05
6.325,3.12426e-05,2.20922e-05
6.375,6.3519e-05,3.17605e-05
6.425,3.27035e-05,2.31252e-05
6.475,0,0
6.525,5.14607e-05,2.97116e-05
6.575,1.75227e-05,1.75229e-05
6.625,3.58518e-05,2.53515e-05
6.675,3.66577e-05,2.59214e-05
6.725,3.7599e-05,2.6587e-05
6.775,1.91326e-05,1.91327e-05
