# X , Y , E Distribution=true
40971
11.075,-1,0
11.125,0.436523,0.338666
11.175,1,0
11.225,1,0
11.275,0.805898,0.184763
11.325,1,0
11.375,1,0
11.425,0,0
11.475,1,0
11.525,0.338646,0.542187
11.575,1,0
11.625,0.341967,0.540805
11.675,0.507931,0.428437
11.725,0.602954,0.35582
11.775,0.341609,0.540958
11.825,0.594697,0.361351
11.875,0.00394951,0.707143
11.925,1,0
11.975,1,0
12.025,1,0
12.075,1,0
12.125,1,0
12.175,0.331855,0.544987
12.225,1,0
12.275,1,0
12.325,0.202885,0.437728
12.375,-0.327103,0.546908
12.425,0,0
12.475,1,0
12.525,0,0
12.575,0.34176,0.540907
12.625,0.514796,0.424398
12.675,1,0
12.725,-1,0
12.775,1,0
12.825,0.004045,0.707159
12.875,1,0
12.925,0,0
12.975,1,0
41007
2.525,-1,0
2.575,-0.193328,0.439379
2.625,1,0
2.675,0.00753397,0.707068
2.725,1,0
2.775,1,0
2.825,1,0
2.875,0.792519,0.139013
2.925,0.89562,0.101644
2.975,0.62836,0.19381
3.025,1,0
3.075,0.751773,0.232432
3.125,1,0
3.175,1,0
3.225,0.917281,0.0810037
3.275,0.936451,0.0625474
3.325,0.881808,0.0662241
3.375,0.785427,0.0907405
3.425,0.887291,0.0774522
3.475,0.924013,0.0745479
3.525,0.914349,0.0592744
3.575,0.868087,0.06377
3.625,0.914285,0.048432
3.675,0.966087,0.0336296
3.725,0.927756,0.0409603
3.775,0.910392,0.0505812
3.825,0.894401,0.0514027
3.875,0.716865,0.0928217
3.925,0.942528,0.0400563
3.975,0.933144,0.0464895
4.025,0.894847,0.0511973
4.075,0.913411,0.04892
4.125,0.834578,0.059938
4.175,0.880889,0.0577885
4.225,0.777738,0.0741547
4.275,0.901571,0.0480091
4.325,0.829357,0.0666889
4.375,0.820816,0.0765174
4.425,0.840791,0.0683486
4.475,0.822668,0.075736
4.525,0.847407,0.0656113
4.575,0.888032,0.0544062
4.625,0.919472,0.0558007
4.675,0.740972,0.0855293
4.725,0.909732,0.0623833
4.775,0.91901,0.0561072
4.825,0.750991,0.0880921
4.875,0.862803,0.0764955
4.925,0.756795,0.0862162
4.975,0.89427,0.0594312
5.025,0.762468,0.0910996
5.075,0.823006,0.0756065
5.125,0.893093,0.073571
5.175,0.828203,0.0821766
5.225,0.864863,0.075366
5.275,0.671632,0.106303
5.325,0.946365,0.0529172
5.375,0.774898,0.106136
5.425,0.848032,0.0843848
5.475,0.816481,0.0875124
5.525,0.877269,0.0841318
5.575,0.653446,0.128896
5.625,0.932375,0.0664959
5.675,0.694692,0.106413
5.725,0.588554,0.164267
5.775,0.860021,0.0955295
5.825,0.820327,0.121281
5.875,0.670646,0.134786
5.925,0.670762,0.173956
5.975,0.835392,0.111568
6.025,0.652013,0.129319
6.075,1,0
6.125,0.687693,0.165812
6.175,0.77824,0.120747
6.225,0.741957,0.139157
6.275,0.781203,0.146149
6.325,0.835161,0.157981
6.375,0.790557,0.140176
6.425,0.914403,0.0837766
6.475,0.84235,0.107063
6.525,0.451732,0.209438
6.575,0.811955,0.126652
6.625,0.741554,0.139343
6.675,0.603781,0.177624
6.725,0.811745,0.126778
6.775,0.762105,0.129005
6.825,0.884183,0.11247
6.875,1,0
6.925,0.768942,0.153845
6.975,0.630571,0.192926
7.025,0.505888,0.21481
7.075,1,0
7.125,0.63068,0.192882
7.175,0.559507,0.275403
7.225,0.716369,0.262916
7.275,0.640413,0.230571
7.325,0.821567,0.170449
7.375,0.344574,0.381613
7.425,0.540409,0.233031
7.475,1,0
7.525,0.639391,0.231083
7.575,0.75329,0.231216
7.625,0.672514,0.300008
7.675,0.717708,0.26188
7.725,1,0
7.775,0.668033,0.303299
7.825,0.847573,0.146564
7.875,0.717397,0.262122
7.925,0.559999,0.275186
7.975,0.34087,0.312493
8.025,0.337851,0.383604
8.075,0.718075,0.261596
8.125,0.431936,0.3403
8.175,0.503801,0.304645
8.225,1,0
8.275,0.801387,0.188572
8.325,0.510119,0.246613
8.375,0.604898,0.250664
8.425,1,0
8.475,0.718846,0.260999
8.525,0.506662,0.429154
8.575,0.434856,0.339244
8.625,0.669145,0.302488
8.675,0.503665,0.248798
8.725,0.341773,0.540858
8.775,0.340597,0.382803
8.825,0.260733,0.340354
8.875,1,0
8.925,0.342638,0.382201
8.975,1,0
9.025,1,0
9.075,0.0045609,0.500015
9.125,1,0
9.175,1,0
9.225,0.33938,0.541859
9.275,0.33667,0.542981
9.325,1,0
9.375,1,0
9.425,1,0
9.475,1,0
9.525,1,0
9.575,1,0
9.625,0.672173,0.300268
9.675,-0.186358,0.440617
9.725,-1,0
9.775,1,0
9.825,0,0
9.875,0.504141,0.430634
9.925,1,0
9.975,1,0
10.025,1,0
10.075,1,0
10.125,-1,0
10.175,1,0
10.225,1,0
10.275,1,0
10.325,1,0
10.375,0.336165,0.543199
10.425,1,0
10.475,0.333507,0.54429
10.525,0,0
10.575,1,0
10.625,1,0
10.675,-1,0
10.725,0.339415,0.541859
10.775,1,0
10.825,1,0
10.875,0,0
10.925,0.000687339,0.707141
10.975,0,0
11.025,0,0
11.075,1,0
11.125,0,0
11.175,1,0
11.225,1,0
11.275,0,0
11.325,1,0
11.375,0,0
11.425,1,0
11.475,-1,0
11.525,1,0
11.575,1,0
11.625,0,0
11.675,1,0
11.725,1,0
11.775,-0.325006,0.547736
11.825,1,0
11.875,0,0
11.925,1,0
11.975,0.507539,0.428671
12.025,0,0
12.075,1,0
12.125,0,0
12.175,0,0
12.225,1,0
12.275,1,0
12.325,1,0
12.375,0,0
12.425,1,0
12.475,1,0
12.525,0,0
12.575,1,0
12.625,0,0
12.675,0,0
12.725,1,0
12.775,0,0
12.825,-1,0
12.875,0,0
12.925,0,0
12.975,1,0
41008
2.525,-1,0
2.575,-1,0
2.625,0.00751728,0.707069
2.675,0,0
2.725,1,0
2.775,0,0
2.825,0,0
2.875,0.753537,0.231012
2.925,1,0
2.975,1,0
3.025,1,0
3.075,1,0
3.125,1,0
3.175,0.338134,0.542359
3.225,1,0
3.275,1,0
3.325,0.848431,0.145804
3.375,0.505465,0.214924
3.425,0.876715,0.11948
3.475,0.71739,0.262121
3.525,0.718135,0.261544
3.575,1,0
3.625,1,0
3.675,0.91055,0.0874609
3.725,0.75288,0.133682
3.775,0.906122,0.0916816
3.825,0.910008,0.0879657
3.875,1,0
3.925,0.602842,0.177934
3.975,0.859049,0.135964
4.025,1,0
4.075,0.689413,0.165064
4.125,0.813154,0.125925
4.175,0.737604,0.173158
4.225,0.736906,0.173549
4.275,1,0
4.325,0.906628,0.0912116
4.375,1,0
4.425,0.695966,0.198187
4.475,0.801372,0.133347
4.525,0.88333,0.113246
4.575,1,0
4.625,0.753089,0.133585
4.675,0.82055,0.171323
4.725,0.883171,0.113391
4.775,0.532371,0.204865
4.825,1,0
4.875,0.859532,0.135534
4.925,0.82003,0.121461
4.975,0.80251,0.187618
5.025,0.717148,0.185482
5.075,0.503642,0.215457
5.125,0.820124,0.171689
5.175,0.8024,0.187712
5.225,1,0
5.275,0.85951,0.135553
5.325,1,0
5.375,0.00862512,0.316212
5.425,1,0
5.475,0.717957,0.185039
5.525,0.408168,0.287556
5.575,0.508254,0.247232
5.625,0.859815,0.135281
5.675,1,0
5.725,0.753457,0.231078
5.775,1,0
5.825,1,0
5.875,0.717793,0.18513
5.925,0.207102,0.436865
5.975,1,0
6.025,0.435541,0.338981
6.075,0.461185,0.266513
6.125,0.604193,0.250992
6.175,1,0
6.225,-0.327758,0.546593
6.275,1,0
6.325,1,0
6.375,0.00288126,0.408255
6.425,0.340631,0.541325
6.475,1,0
6.525,1,0
6.575,1,0
6.625,0.338092,0.313151
6.675,0.00592854,0.707088
6.725,1,0
6.775,1,0
6.825,1,0
6.875,0.609063,0.248659
6.925,0.781807,0.206184
6.975,0.781384,0.206535
7.025,1,0
7.075,1,0
7.125,1,0
7.175,1,0
7.225,0.66903,0.302567
7.275,0.670447,0.301528
7.325,1,0
7.375,1,0
7.425,1,0
7.475,1,0
7.525,0,0
7.575,0.340038,0.541576
7.625,1,0
7.675,1,0
7.725,1,0
7.775,0.335521,0.543446
7.825,-1,0
7.875,-1,0
7.925,0.504822,0.430226
7.975,0.50635,0.429334
8.025,1,0
8.075,1,0
8.125,1,0
8.175,1,0
8.225,1,0
8.275,1,0
8.325,1,0
8.375,1,0
8.425,1,0
8.475,-1,0
8.525,1,0
8.575,1,0
8.625,0,0
8.675,0.503665,0.430903
8.725,-1,0
8.775,1,0
8.825,1,0
8.875,1,0
8.925,0,0
8.975,1,0
9.025,1,0
9.075,1,0
9.125,-1,0
9.175,0,0
9.225,-1,0
9.275,1,0
9.325,-1,0
9.375,1,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,-1,0
9.625,0.00997716,0.707058
9.675,1,0
9.725,1,0
9.775,1,0
9.825,-1,0
9.875,1,0
9.925,0,0
9.975,0,0
10.025,1,0
10.075,1,0
10.125,1,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,-0.00965422,0.707069
10.375,-1,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,1,0
10.675,-1,0
10.725,0,0
10.775,0.0278331,0.706592
10.825,0,0
10.875,0,0
10.925,1,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,1,0
11.175,-1,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,1,0
11.425,1,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,1,0
11.925,0,0
11.975,0.342284,0.540677
12.025,0,0
12.075,0,0
12.125,0,0
12.175,-1,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41009
2.525,0,0
2.575,0,0
2.625,-1,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,1,0
2.925,1,0
2.975,1,0
3.025,1,0
3.075,1,0
3.125,1,0
3.175,1,0
3.225,1,0
3.275,1,0
3.325,0.75351,0.231034
3.375,0.434523,0.339348
3.425,1,0
3.475,1,0
3.525,1,0
3.575,1,0
3.625,1,0
3.675,1,0
3.725,1,0
3.775,1,0
3.825,0.650135,0.183653
3.875,1,0
3.925,1,0
3.975,0.753145,0.231328
4.025,0.736803,0.173606
4.075,1,0
4.125,1,0
4.175,1,0
4.225,1,0
4.275,1,0
4.325,0.653055,0.182442
4.375,0.696462,0.197922
4.425,0.604499,0.204813
4.475,1,0
4.525,0.638991,0.231276
4.575,1,0
4.625,0.83549,0.157693
4.675,0.717797,0.261806
4.725,0.502775,0.249077
4.775,1,0
4.825,0.601451,0.252296
4.875,1,0
4.925,0.847741,0.146412
4.975,0.560384,0.275003
5.025,0.669915,0.301915
5.075,0.503642,0.430905
5.125,0.669934,0.213477
5.175,0.278919,0.289018
5.225,1,0
5.275,1,0
5.325,1,0
5.375,0.718484,0.261273
5.425,0.868312,0.127336
5.475,1,0
5.525,1,0
5.575,0.782112,0.205929
5.625,1,0
5.675,0.607075,0.353
5.725,1,0
5.775,1,0
5.825,0.339119,0.541953
5.875,1,0
5.925,0.339903,0.382992
5.975,1,0
6.025,1,0
6.075,0.00840088,0.707062
6.125,1,0
6.175,0.334374,0.543911
6.225,1,0
6.275,1,0
6.325,1,0
6.375,1,0
6.425,1,0
6.475,1,0
6.525,1,0
6.575,1,0
6.625,1,0
6.675,0.504433,0.430448
6.725,0.00647931,0.707084
6.775,0.00500299,0.707096
6.825,1,0
6.875,1,0
6.925,1,0
6.975,1,0
7.025,1,0
7.075,0.43338,0.339771
7.125,1,0
7.175,0,0
7.225,-1,0
7.275,0.339395,0.541843
7.325,1,0
7.375,0.0126988,0.707002
7.425,0,0
7.475,1,0
7.525,1,0
7.575,-0.192729,0.439496
7.625,0,0
7.675,1,0
7.725,0.343944,0.539941
7.775,0,0
7.825,0.503755,0.430846
7.875,1,0
7.925,-1,0
7.975,0.00850262,0.707067
8.025,0.603248,0.355595
8.075,1,0
8.125,0,0
8.175,-1,0
8.225,1,0
8.275,1,0
8.325,1,0
8.375,1,0
8.425,0,0
8.475,1,0
8.525,0.00892269,0.707065
8.575,-1,0
8.625,-0.329351,0.545962
8.675,1,0
8.725,1,0
8.775,0,0
8.825,0,0
8.875,1,0
8.925,1,0
8.975,0,0
9.025,0,0
9.075,1,0
9.125,0,0
9.175,1,0
9.225,1,0
9.275,0.00375894,0.707116
9.325,0,0
9.375,0,0
9.425,1,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0.00147188,0.707129
9.875,0,0
9.925,1,0
9.975,1,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,-1,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,-1,0
10.825,1,0
10.875,0,0
10.925,1,0
10.975,1,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,-1,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,1,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,1,0
12.175,0,0
12.225,0,0
12.275,-1,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,1,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41010
2.525,0,0
2.575,0,0
2.625,-0.326635,0.54704
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,1,0
2.925,1,0
2.975,0,0
3.025,0.00707522,0.707073
3.075,1,0
3.125,1,0
3.175,0,0
3.225,1,0
3.275,1,0
3.325,0.00807085,0.707063
3.375,1,0
3.425,0.670738,0.301309
3.475,0.752772,0.231628
3.525,0.718135,0.261544
3.575,1,0
3.625,0.670821,0.301248
3.675,1,0
3.725,1,0
3.775,0.780742,0.207064
3.825,0.503972,0.430713
3.875,1,0
3.925,0.819648,0.172098
3.975,1,0
4.025,0.802701,0.187456
4.075,0.821411,0.170581
4.125,0.507924,0.428404
4.175,1,0
4.225,0.820735,0.171164
4.275,1,0
4.325,1,0
4.375,1,0
4.425,0.27925,0.288958
4.475,0.668786,0.214072
4.525,1,0
4.575,0.668517,0.302939
4.625,0.670592,0.301417
4.675,1,0
4.725,1,0
4.775,1,0
4.825,0.667926,0.303372
4.875,0.341376,0.541011
4.925,0.5042,0.43058
4.975,1,0
5.025,0.504389,0.43047
5.075,1,0
5.125,1,0
5.175,0.339277,0.541886
5.225,1,0
5.275,1,0
5.325,1,0
5.375,0.605492,0.354073
5.425,1,0
5.475,1,0
5.525,1,0
5.575,1,0
5.625,0.672273,0.300182
5.675,1,0
5.725,1,0
5.775,0.606963,0.353076
5.825,0,0
5.875,1,0
5.925,1,0
5.975,0.00677677,0.707079
6.025,0,0
6.075,0.34078,0.541262
6.125,0.504917,0.430164
6.175,1,0
6.225,1,0
6.275,0.605558,0.35403
6.325,1,0
6.375,1,0
6.425,0,0
6.475,0,0
6.525,1,0
6.575,0,0
6.625,0,0
6.675,1,0
6.725,1,0
6.775,1,0
6.825,0.00832487,0.707065
6.875,1,0
6.925,1,0
6.975,0.00919434,0.707054
7.025,0,0
7.075,1,0
7.125,1,0
7.175,1,0
7.225,1,0
7.275,1,0
7.325,0,0
7.375,-1,0
7.425,1,0
7.475,0,0
7.525,1,0
7.575,0,0
7.625,1,0
7.675,1,0
7.725,0,0
7.775,1,0
7.825,0,0
7.875,0.00638027,0.707089
7.925,0,0
7.975,0,0
8.025,1,0
8.075,0,0
8.125,-1,0
8.175,1,0
8.225,1,0
8.275,-1,0
8.325,0,0
8.375,1,0
8.425,0,0
8.475,1,0
8.525,-1,0
8.575,0,0
8.625,0.00447363,0.707107
8.675,-1,0
8.725,0,0
8.775,1,0
8.825,0.0114819,0.70703
8.875,1,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,-1,0
9.225,-1,0
9.275,0,0
9.325,0,0
9.375,1,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0.00374574,0.707124
10.275,0,0
10.325,0,0
10.375,0,0
10.425,-1,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,-1,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,1,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,-1,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,1,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,-1,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,1,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41011
2.525,0,0
2.575,0,0
2.625,1,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,1,0
2.875,1,0
2.925,1,0
2.975,1,0
3.025,1,0
3.075,0,0
3.125,0.507313,0.428762
3.175,0,0
3.225,1,0
3.275,1,0
3.325,1,0
3.375,1,0
3.425,0.802636,0.187511
3.475,0.50476,0.430254
3.525,1,0
3.575,1,0
3.625,0.717947,0.261689
3.675,0.605394,0.354138
3.725,1,0
3.775,1,0
3.825,0.716877,0.262519
3.875,0.716865,0.262528
3.925,1,0
3.975,1,0
4.025,1,0
4.075,0.507349,0.428741
4.125,1,0
4.175,1,0
4.225,1,0
4.275,1,0
4.325,0.672396,0.30009
4.375,1,0
4.425,1,0
4.475,1,0
4.525,0.716448,0.262851
4.575,1,0
4.625,1,0
4.675,0.604591,0.354681
4.725,0.502775,0.431408
4.775,0.751797,0.232412
4.825,0.33535,0.543508
4.875,0.00907502,0.707051
4.925,0.752446,0.231891
4.975,1,0
5.025,1,0
5.075,0.00486793,0.707093
5.125,1,0
5.175,1,0
5.225,1,0
5.275,0.0089915,0.707053
5.325,1,0
5.375,1,0
5.425,0.604239,0.35492
5.475,1,0
5.525,1,0
5.575,0.0110661,0.707024
5.625,0.342334,0.540611
5.675,1,0
5.725,1,0
5.775,1,0
5.825,1,0
5.875,1,0
5.925,0,0
5.975,1,0
6.025,1,0
6.075,0.506274,0.429372
6.125,1,0
6.175,1,0
6.225,0.338885,0.542051
6.275,1,0
6.325,1,0
6.375,1,0
6.425,1,0
6.475,0,0
6.525,1,0
6.575,1,0
6.625,1,0
6.675,1,0
6.725,0.33908,0.541971
6.775,1,0
6.825,1,0
6.875,0.0142816,0.70697
6.925,0.342441,0.540569
6.975,0,0
7.025,1,0
7.075,1,0
7.125,1,0
7.175,1,0
7.225,1,0
7.275,0,0
7.325,1,0
7.375,1,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,1,0
7.675,0,0
7.725,1,0
7.775,0,0
7.825,0,0
7.875,1,0
7.925,1,0
7.975,0,0
8.025,0,0
8.075,1,0
8.125,1,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,1,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,1,0
8.775,0,0
8.825,1,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0.0045609,0.70711
9.125,1,0
9.175,-1,0
9.225,1,0
9.275,1,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,-1,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,1,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,1,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,1,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,-1,0
12.875,0,0
12.925,0,0
12.975,0,0
41012
2.525,1,0
2.575,0,0
2.625,0,0
2.675,-1,0
2.725,0,0
2.775,0,0
2.825,1,0
2.875,0,0
2.925,1,0
2.975,0,0
3.025,1,0
3.075,0.00406435,0.707097
3.125,1,0
3.175,0,0
3.225,1,0
3.275,1,0
3.325,1,0
3.375,1,0
3.425,0,0
3.475,1,0
3.525,0,0
3.575,1,0
3.625,1,0
3.675,1,0
3.725,1,0
3.775,0.670839,0.301235
3.825,0.503972,0.430713
3.875,1,0
3.925,0.751941,0.232296
3.975,1,0
4.025,1,0
4.075,1,0
4.125,1,0
4.175,1,0
4.225,1,0
4.275,1,0
4.325,1,0
4.375,1,0
4.425,1,0
4.475,0.0038237,0.499996
4.525,1,0
4.575,1,0
4.625,1,0
4.675,1,0
4.725,1,0
4.775,0,0
4.825,1,0
4.875,0.506776,0.429077
4.925,0.717025,0.262404
4.975,1,0
5.025,1,0
5.075,0.337653,0.542559
5.125,1,0
5.175,1,0
5.225,1,0
5.275,1,0
5.325,0,0
5.375,0.00862512,0.707058
5.425,0.504971,0.430132
5.475,1,0
5.525,1,0
5.575,1,0
5.625,0.342334,0.540611
5.675,1,0
5.725,1,0
5.775,0,0
5.825,1,0
5.875,0.00719731,0.707075
5.925,1,0
5.975,0,0
6.025,0,0
6.075,1,0
6.125,1,0
6.175,1,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,1,0
6.425,1,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,1,0
6.825,0,0
6.875,0,0
6.925,1,0
6.975,0,0
7.025,1,0
7.075,0.338572,0.542183
7.125,1,0
7.175,1,0
7.225,1,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0.335773,0.543341
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,1,0
7.875,1,0
7.925,0,0
7.975,1,0
8.025,0,0
8.075,-1,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,1,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,-1,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,1,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,1,0
9.775,0,0
9.825,1,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,1,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,1,0
10.775,0,0
10.825,0,0
10.875,1,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,1,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,-1,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,1,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,-1,0
41013
2.525,-1,0
2.575,0,0
2.625,0,0
2.675,0.00753397,0.707068
2.725,0,0
2.775,0,0
2.825,0,0
2.875,1,0
2.925,0.00444579,0.707095
2.975,1,0
3.025,1,0
3.075,0,0
3.125,0,0
3.175,1,0
3.225,1,0
3.275,0,0
3.325,0,0
3.375,1,0
3.425,-1,0
3.475,1,0
3.525,1,0
3.575,1,0
3.625,1,0
3.675,1,0
3.725,1,0
3.775,1,0
3.825,1,0
3.875,1,0
3.925,0.432199,0.340191
3.975,1,0
4.025,1,0
4.075,1,0
4.125,1,0
4.175,1,0
4.225,1,0
4.275,1,0
4.325,1,0
4.375,1,0
4.425,0,0
4.475,1,0
4.525,1,0
4.575,1,0
4.625,1,0
4.675,1,0
4.725,1,0
4.775,1,0
4.825,1,0
4.875,-0.325242,0.547597
4.925,1,0
4.975,1,0
5.025,-1,0
5.075,1,0
5.125,0,0
5.175,0,0
5.225,1,0
5.275,1,0
5.325,1,0
5.375,-1,0
5.425,0,0
5.475,1,0
5.525,0,0
5.575,1,0
5.625,0,0
5.675,1,0
5.725,1,0
5.775,1,0
5.825,0,0
5.875,0.00719731,0.707075
5.925,-0.326732,0.547004
5.975,1,0
6.025,1,0
6.075,1,0
6.125,0,0
6.175,1,0
6.225,0,0
6.275,1,0
6.325,0,0
6.375,1,0
6.425,1,0
6.475,0,0
6.525,-0.325204,0.547616
6.575,0,0
6.625,0,0
6.675,0,0
6.725,1,0
6.775,0,0
6.825,1,0
6.875,-1,0
6.925,0,0
6.975,1,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,1,0
7.225,0,0
7.275,1,0
7.325,1,0
7.375,0.0126988,0.499932
7.425,0,0
7.475,1,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,1,0
7.725,0,0
7.775,1,0
7.825,1,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,1,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,1,0
8.475,1,0
8.525,0,0
8.575,0,0
8.625,-1,0
8.675,0,0
8.725,0,0
8.775,1,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,1,0
9.475,0,0
9.525,-1,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,1,0
9.925,0,0
9.975,1,0
10.025,1,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,-1,0
10.425,0,0
10.475,0,0
10.525,1,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,1,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
