# X , Y , E Distribution=true
40971
11.625,0.000189221,5.70577e-05
11.675,0.000385326,8.21675e-05
11.725,0.000160401,5.34714e-05
11.775,0.000270874,6.99487e-05
11.825,0.00027616,7.1314e-05
11.875,0.000374864,8.38378e-05
11.925,0.000285146,7.36348e-05
11.975,0.000212089,6.39539e-05
12.025,0.000293352,7.57542e-05
12.075,0.00015982,5.65095e-05
12.125,0.000222642,6.71367e-05
12.175,0.000266587,7.39479e-05
12.225,8.32501e-05,4.16268e-05
12.275,0.0002548,7.35639e-05
12.325,0.000108348,4.84574e-05
12.375,0.00013212,5.39412e-05
12.425,0.000133759,5.46105e-05
12.475,9.06364e-05,4.53203e-05
12.525,0.000229953,7.27259e-05
12.575,6.99658e-05,4.03962e-05
12.625,0.000141834,5.79074e-05
12.675,0.000143882,5.87438e-05
12.725,0.000195699,6.91969e-05
12.775,9.88944e-05,4.94496e-05
12.825,7.5345e-05,4.35021e-05
12.875,0.000177307,6.70219e-05
12.925,5.19754e-05,3.67531e-05
12.975,7.92036e-05,4.57301e-05
41008
2.525,3.09922e-06,1.54961e-06
2.575,1.50899e-06,1.06702e-06
2.625,1.48302e-06,1.04866e-06
2.675,2.93369e-06,1.46685e-06
2.725,5.84682e-06,2.06717e-06
2.775,3.65653e-06,1.63525e-06
2.825,3.68169e-06,1.64651e-06
2.875,8.15089e-06,2.4576e-06
2.925,8.10946e-06,2.44511e-06
2.975,1.0358e-05,2.7683e-06
3.025,9.7021e-06,2.69089e-06
3.075,1.20713e-05,3.01785e-06
3.125,9.1938e-06,2.65403e-06
3.175,7.77895e-06,2.45993e-06
3.225,7.10908e-06,2.3697e-06
3.275,9.63064e-06,2.78014e-06
3.325,1.30905e-05,3.27265e-06
3.375,1.33267e-05,3.33171e-06
3.425,1.18876e-05,3.1771e-06
3.475,1.29417e-05,3.34156e-06
3.525,1.05257e-05,3.03852e-06
3.575,2.50309e-05,4.73046e-06
3.625,4.09661e-05,6.107e-06
3.675,3.88253e-05,5.99099e-06
3.725,3.01016e-05,5.32133e-06
3.775,4.22076e-05,6.36317e-06
3.825,5.74786e-05,7.4833e-06
3.875,7.39655e-05,8.54111e-06
3.925,0.000100881,1.00385e-05
3.975,7.7709e-05,8.79916e-06
4.025,7.62552e-05,8.57971e-06
4.075,9.89551e-05,9.70382e-06
4.125,9.73977e-05,9.59735e-06
4.175,8.45686e-05,8.96463e-06
4.225,8.34869e-05,8.95111e-06
4.275,0.000101147,9.9188e-06
4.325,7.19855e-05,8.42557e-06
4.375,6.09385e-05,7.80261e-06
4.425,5.67837e-05,7.58825e-06
4.475,6.37327e-05,8.09432e-06
4.525,7.08911e-05,8.59712e-06
4.575,8.48151e-05,9.48301e-06
4.625,8.09008e-05,9.342e-06
4.675,0.000105249,1.07425e-05
4.725,0.000131711,1.20747e-05
4.775,0.000135073,1.22802e-05
4.825,0.000149824,1.30415e-05
4.875,0.000166351,1.38637e-05
4.925,0.00016347,1.38664e-05
4.975,0.000164347,1.40423e-05
5.025,0.000172257,1.45596e-05
5.075,0.000144221,1.34497e-05
5.125,0.000145744,1.36512e-05
5.175,0.000156673,1.43034e-05
5.225,0.000106939,1.19568e-05
5.275,0.000100923,1.17327e-05
5.325,0.000104571,1.20754e-05
5.375,0.000102553,1.20866e-05
5.425,7.43807e-05,1.04158e-05
5.475,6.11104e-05,9.54413e-06
5.525,5.78248e-05,9.38068e-06
5.575,6.07411e-05,9.72665e-06
5.625,0.000119469,1.37959e-05
5.675,0.000154753,1.58786e-05
5.725,0.000139942,1.527e-05
5.775,0.000180598,1.75428e-05
5.825,0.000186536,1.80348e-05
5.875,0.000232187,2.03665e-05
5.925,0.000227993,2.03947e-05
5.975,0.00021589,2.0047e-05
6.025,0.000268361,2.26031e-05
6.075,0.000250204,2.21179e-05
6.125,0.000269064,2.31605e-05
6.175,0.000297915,2.46593e-05
6.225,0.000272021,2.3861e-05
6.275,0.000282965,2.46324e-05
6.325,0.000305693,2.58397e-05
6.375,0.00028725,2.52946e-05
6.425,0.000248793,2.3833e-05
6.475,0.000271778,2.52374e-05
6.525,0.00023709,2.38313e-05
6.575,0.000232569,2.38638e-05
6.625,0.000189929,2.17884e-05
6.675,0.000256122,2.56155e-05
6.725,0.000190788,2.23322e-05
6.775,0.000205758,2.34507e-05
6.825,0.000172228,2.17006e-05
6.875,0.000181542,2.25196e-05
6.925,0.000151507,2.08126e-05
6.975,0.00013428,1.97998e-05
7.025,9.8375e-05,1.71257e-05
7.075,9.47043e-05,1.70102e-05
7.125,9.69315e-05,1.74103e-05
7.175,7.65214e-05,1.56205e-05
7.225,9.45255e-05,1.75538e-05
7.275,9.34847e-05,1.76678e-05
7.325,7.5128e-05,1.60179e-05
7.375,4.8779e-05,1.30371e-05
7.425,8.50214e-05,1.73557e-05
7.475,6.88569e-05,1.57974e-05
7.525,4.83188e-05,1.34015e-05
7.575,5.30179e-05,1.417e-05
7.625,3.48349e-05,1.16118e-05
7.675,2.76975e-05,1.04688e-05
7.725,4.88096e-05,1.40905e-05
7.775,4.14737e-05,1.31154e-05
7.825,4.64811e-05,1.40149e-05
7.875,6.91025e-05,1.72762e-05
7.925,6.60361e-05,1.7051e-05
7.975,6.76035e-05,1.74557e-05
8.025,7.34544e-05,1.83643e-05
8.075,7.97665e-05,1.9347e-05
8.125,7.20268e-05,1.85979e-05
8.175,0.00011259,2.34779e-05
8.225,4.97872e-05,1.57445e-05
8.275,0.000132369,2.59614e-05
8.325,9.34565e-05,2.20289e-05
8.375,0.000132783,2.65583e-05
8.425,0.000135698,2.71415e-05
8.475,0.000149414,2.87568e-05
8.525,0.00012374,2.63831e-05
8.575,0.000120583,2.6315e-05
8.625,0.000122507,2.67349e-05
8.675,0.000155471,3.04927e-05
8.725,0.000146426,2.98913e-05
8.775,0.000180502,3.35214e-05
8.825,0.000170981,3.29081e-05
8.875,0.00020072,3.6054e-05
8.925,0.000231494,3.91341e-05
8.975,0.000194839,3.61842e-05
9.025,0.000219444,3.87968e-05
9.075,0.000195797,3.70058e-05
9.125,0.00019179,3.69136e-05
9.175,0.000217921,3.97911e-05
9.225,0.000251558,4.31472e-05
9.275,0.000189064,3.78163e-05
9.325,0.000130858,3.17399e-05
9.375,0.000133574,3.23987e-05
9.425,0.000152152,3.49087e-05
9.475,0.000163532,3.65699e-05
9.525,0.000141405,3.42983e-05
9.575,0.000110536,3.06589e-05
9.625,8.62271e-05,2.72686e-05
9.675,5.25896e-05,2.14702e-05
9.725,6.25295e-05,2.36347e-05
9.775,6.37009e-05,2.40774e-05
9.825,8.3451e-05,2.78182e-05
9.875,3.77855e-05,1.88931e-05
9.925,0.000124962,3.46603e-05
9.975,0.000156354,3.90916e-05
10.025,0.000109755,3.30942e-05
10.075,0.00015159,3.91433e-05
10.125,0.000134305,3.72519e-05
10.175,0.000168347,4.20902e-05
10.225,0.000138553,3.84303e-05
10.275,0.000218593,4.88843e-05
10.325,0.000199227,4.6963e-05
10.375,0.000135468,3.9109e-05
10.425,0.000184437,4.61135e-05
10.475,0.000162992,4.3565e-05
10.525,0.00024956,5.44652e-05
10.575,0.000314549,6.16979e-05
10.625,0.00018504,4.77815e-05
10.675,0.000276158,5.88853e-05
10.725,0.00024108,5.53142e-05
10.775,0.000375404,6.97239e-05
10.825,0.000291604,6.21792e-05
10.875,0.000387952,7.20549e-05
10.925,0.000339692,6.795e-05
10.975,0.00031859,6.64413e-05
11.025,0.000437745,7.86385e-05
11.075,0.000430866,7.8682e-05
11.125,0.000499389,8.56659e-05
11.175,0.000297542,6.65422e-05
11.225,0.000466453,8.3797e-05
11.275,0.000278053,6.55469e-05
11.325,0.000375314,7.6625e-05
11.375,0.000414595,8.13257e-05
11.425,0.000337745,7.37144e-05
11.475,0.000410712,8.21592e-05
11.525,0.000251757,6.50115e-05
11.575,0.00032306,7.41269e-05
11.625,0.000223625,6.20294e-05
11.675,0.000175148,5.53915e-05
11.725,0.000338625,7.7699e-05
11.775,0.000252815,6.75763e-05
11.825,0.000202517,6.10674e-05
11.875,0.000149945,5.30177e-05
11.925,0.000209107,6.30547e-05
11.975,0.000347054,8.18156e-05
12.025,0.000254238,7.0522e-05
12.075,0.000279685,7.47595e-05
12.125,0.000263123,7.29867e-05
12.175,0.000287094,7.67402e-05
12.225,0.000187313,6.24434e-05
12.275,0.000212334,6.71529e-05
12.325,0.000173357,6.12963e-05
12.375,0.00013212,5.39412e-05
12.425,0.000289811,8.03907e-05
12.475,0.000181273,6.40955e-05
12.525,0.000229953,7.27259e-05
12.575,0.000209897,6.99732e-05
12.625,0.000236389,7.47617e-05
12.675,0.000119902,5.36248e-05
12.725,0.000195699,6.91969e-05
12.775,0.000222512,7.41791e-05
12.825,0.00010046,5.02325e-05
12.875,0.000278626,8.40206e-05
12.925,0.000103951,5.19781e-05
12.975,5.28024e-05,3.73379e-05
41009
2.525,1.54961e-06,1.09574e-06
2.575,2.26349e-06,1.30683e-06
2.625,7.41512e-07,7.41512e-07
2.675,2.93369e-06,1.46685e-06
2.725,3.65427e-06,1.63424e-06
2.775,7.31307e-07,7.31307e-07
2.825,4.41803e-06,1.80366e-06
2.875,2.22297e-06,1.28343e-06
2.925,8.10946e-06,2.44511e-06
2.975,6.6587e-06,2.21958e-06
3.025,6.71684e-06,2.23895e-06
3.075,9.05351e-06,2.61353e-06
3.125,6.89535e-06,2.29846e-06
3.175,1.08905e-05,2.91063e-06
3.225,7.10908e-06,2.3697e-06
3.275,1.12357e-05,3.0029e-06
3.325,8.99974e-06,2.71354e-06
3.375,4.99753e-06,2.04024e-06
3.425,1.01893e-05,2.94142e-06
3.475,9.49059e-06,2.86153e-06
3.525,1.40342e-05,3.50858e-06
3.575,1.43034e-05,3.57587e-06
3.625,2.45797e-05,4.73042e-06
3.675,3.42032e-05,5.62307e-06
3.725,4.0449e-05,6.16853e-06
3.775,4.12483e-05,6.29044e-06
3.825,5.84528e-05,7.54645e-06
3.875,4.63517e-05,6.76124e-06
3.925,4.39481e-05,6.62557e-06
3.975,4.98135e-05,7.04486e-06
4.025,3.18535e-05,5.54506e-06
4.075,5.0429e-05,6.92713e-06
4.125,3.877e-05,6.05497e-06
4.175,4.75104e-05,6.71915e-06
4.225,5.37387e-05,7.18133e-06
4.275,6.02993e-05,7.65825e-06
4.325,5.12773e-05,7.11107e-06
4.375,3.99596e-05,6.3183e-06
4.425,6.59096e-05,8.17535e-06
4.475,4.62576e-05,6.89584e-06
4.525,3.33605e-05,5.89746e-06
4.575,5.619e-05,7.7185e-06
4.625,4.63831e-05,7.07353e-06
4.675,6.24915e-05,8.27747e-06
4.725,7.637e-05,9.19421e-06
4.775,6.36292e-05,8.42817e-06
4.825,7.26421e-05,9.08059e-06
4.875,7.16232e-05,9.09648e-06
4.925,7.64426e-05,9.4819e-06
4.975,7.79751e-05,9.672e-06
5.025,9.7202e-05,1.09366e-05
5.075,7.77542e-05,9.87517e-06
5.125,7.54291e-05,9.82041e-06
5.175,6.65861e-05,9.32423e-06
5.225,7.08471e-05,9.73194e-06
5.275,5.31892e-05,8.51731e-06
5.325,6.69254e-05,9.66017e-06
5.375,5.83983e-05,9.12055e-06
5.425,6.12547e-05,9.45209e-06
5.475,3.72624e-05,7.45262e-06
5.525,5.78248e-05,9.38068e-06
5.575,6.54134e-05,1.00938e-05
5.625,8.92035e-05,1.19209e-05
5.675,7.00463e-05,1.06823e-05
5.725,9.49604e-05,1.25784e-05
5.775,8.68915e-05,1.21678e-05
5.825,8.89095e-05,1.24504e-05
5.875,0.000116094,1.44005e-05
5.925,0.000136796,1.57969e-05
5.975,0.000143306,1.63324e-05
6.025,0.000112293,1.46201e-05
6.075,0.000136831,1.63555e-05
6.125,0.000133536,1.63151e-05
6.175,0.000130593,1.63252e-05
6.225,0.000142288,1.72562e-05
6.275,0.000141482,1.74165e-05
6.325,0.000131011,1.69146e-05
6.375,0.00010911,1.5588e-05
6.425,0.00012782,1.70818e-05
6.475,9.37166e-05,1.48186e-05
6.525,0.000100584,1.55212e-05
6.575,0.000132197,1.79909e-05
6.625,9.99626e-05,1.58063e-05
6.675,9.98875e-05,1.59956e-05
6.725,8.36332e-05,1.4785e-05
6.775,6.94768e-05,1.3626e-05
6.825,7.65458e-05,1.44664e-05
6.875,5.58592e-05,1.24908e-05
6.925,7.71827e-05,1.48544e-05
6.975,7.58972e-05,1.48852e-05
7.025,3.87538e-05,1.07486e-05
7.075,3.36048e-05,1.01324e-05
7.125,3.75219e-05,1.08318e-05
7.175,6.37678e-05,1.42594e-05
7.225,1.9557e-05,7.98419e-06
7.275,4.34036e-05,1.20383e-05
7.325,3.07342e-05,1.02449e-05
7.375,1.39369e-05,6.96848e-06
7.425,3.1883e-05,1.06278e-05
7.475,1.81202e-05,8.10369e-06
7.525,1.48673e-05,7.43371e-06
7.575,6.05919e-05,1.51484e-05
7.625,3.48349e-05,1.16118e-05
7.675,4.74815e-05,1.37071e-05
7.725,1.62699e-05,8.135e-06
7.775,4.14737e-05,1.31154e-05
7.825,4.22555e-05,1.33627e-05
7.875,3.88701e-05,1.2957e-05
7.925,7.92433e-05,1.86786e-05
7.975,2.70414e-05,1.10397e-05
8.025,6.42726e-05,1.71781e-05
8.075,4.69215e-05,1.48382e-05
8.125,5.76214e-05,1.66343e-05
8.175,3.42665e-05,1.29517e-05
8.225,2.98723e-05,1.21955e-05
8.275,6.10934e-05,1.76367e-05
8.325,6.23043e-05,1.79863e-05
8.375,6.37356e-05,1.83995e-05
8.425,7.05632e-05,1.95714e-05
8.475,5.53384e-05,1.75e-05
8.525,7.87436e-05,2.10459e-05
8.575,4.59364e-05,1.62413e-05
8.625,9.91724e-05,2.4054e-05
8.675,8.3715e-05,2.23747e-05
8.725,9.76174e-05,2.44056e-05
8.775,0.000143157,2.98524e-05
8.825,0.000101322,2.53318e-05
8.875,0.000148921,3.10546e-05
8.925,9.92115e-05,2.56176e-05
8.975,9.406e-05,2.51398e-05
9.025,0.000102864,2.65608e-05
9.075,0.000146848,3.20472e-05
9.125,9.94468e-05,2.65796e-05
9.175,6.53764e-05,2.17928e-05
9.225,8.13863e-05,2.45399e-05
9.275,3.78128e-05,1.69107e-05
9.325,0.000100068,2.77553e-05
9.375,4.71438e-05,1.92468e-05
9.425,5.6056e-05,2.11878e-05
9.475,4.90596e-05,2.0029e-05
9.525,7.48617e-05,2.49548e-05
9.575,5.95195e-05,2.24969e-05
9.625,6.0359e-05,2.28142e-05
9.675,7.01194e-05,2.47918e-05
9.725,4.46639e-05,1.99748e-05
9.775,5.46008e-05,2.22913e-05
9.825,0.000101996,3.07544e-05
9.875,8.50174e-05,2.83403e-05
9.925,8.6512e-05,2.88386e-05
9.975,0.000127038,3.52362e-05
10.025,8.97995e-05,2.99345e-05
10.075,9.0954e-05,3.03194e-05
10.125,0.000165298,4.13279e-05
10.175,0.00012626,3.64504e-05
10.225,0.000138553,3.84303e-05
10.275,8.74374e-05,3.09151e-05
10.325,8.85455e-05,3.13069e-05
10.375,0.000158046,4.2243e-05
10.425,9.22185e-05,3.26057e-05
10.475,0.000139707,4.03329e-05
10.525,0.000225792,5.18062e-05
10.575,0.000181471,4.68598e-05
10.625,0.000209712,5.0868e-05
10.675,0.000163185,4.52629e-05
10.725,0.000164949,4.57525e-05
10.775,0.000220064,5.33793e-05
10.825,0.000106038,3.7492e-05
10.875,0.000254175,5.83193e-05
10.925,0.000203815,5.26303e-05
10.975,0.000193925,5.18336e-05
11.025,0.000324778,6.77319e-05
11.075,0.000186709,5.17885e-05
11.125,0.000249694,6.05674e-05
11.175,0.000223156,5.76251e-05
11.225,0.000135422,4.51437e-05
11.275,0.000154474,4.88527e-05
11.325,0.000187657,5.4177e-05
11.375,0.00023919,6.17659e-05
11.425,0.000176914,5.33463e-05
11.475,0.000344998,7.52977e-05
11.525,0.000201405,5.81466e-05
11.575,0.000170031,5.37732e-05
11.625,0.000240827,6.43715e-05
11.675,0.000227692,6.31577e-05
11.725,0.000213868,6.17451e-05
11.775,0.000108349,4.42359e-05
11.825,0.000184107,5.8225e-05
11.875,0.000206175,6.21705e-05
11.925,0.000171088,5.7034e-05
11.975,0.000192808,6.09771e-05
12.025,0.000136898,5.1746e-05
12.075,0.00015982,5.65095e-05
12.125,0.000121441,4.95812e-05
12.175,0.000205067,6.48546e-05
12.225,0.000208125,6.58219e-05
12.275,0.000148634,5.61824e-05
12.325,0.000173357,6.12963e-05
12.375,0.0002202,6.96409e-05
12.425,0.000156052,5.89867e-05
12.475,0.000135955,5.5507e-05
12.525,4.59906e-05,3.2521e-05
12.575,0.000209897,6.99732e-05
12.625,0.000189111,6.68673e-05
12.675,0.000143882,5.87438e-05
12.725,7.33872e-05,4.23717e-05
12.775,4.94472e-05,3.49653e-05
12.825,5.023e-05,3.55189e-05
12.875,0.000101319,5.06618e-05
12.925,0.000181914,6.87633e-05
12.975,0.000158407,6.46746e-05
41010
2.525,1.54961e-06,1.09574e-06
2.575,7.54496e-07,7.54497e-07
2.625,7.41512e-07,7.41512e-07
2.675,0,0
2.725,0,0
2.775,7.31307e-07,7.31307e-07
2.825,4.41803e-06,1.80366e-06
2.875,2.96396e-06,1.48198e-06
2.925,4.42334e-06,1.80583e-06
2.975,5.17899e-06,1.95748e-06
3.025,5.22421e-06,1.97457e-06
3.075,6.79013e-06,2.26338e-06
3.125,2.29845e-06,1.32701e-06
3.175,1.16684e-05,3.01279e-06
3.225,1.02687e-05,2.84803e-06
3.275,1.28409e-05,3.21023e-06
3.325,7.36342e-06,2.45448e-06
3.375,8.32921e-06,2.63394e-06
3.425,7.642e-06,2.54734e-06
3.475,1.46673e-05,3.55736e-06
3.525,1.31571e-05,3.39717e-06
3.575,2.4137e-05,4.64522e-06
3.625,1.91175e-05,4.17183e-06
3.675,2.77323e-05,5.06328e-06
3.725,3.57456e-05,5.7988e-06
3.775,4.50854e-05,6.57653e-06
3.825,4.28654e-05,6.46234e-06
3.875,2.26827e-05,4.72973e-06
3.925,2.89658e-05,5.37889e-06
3.975,2.19179e-05,4.67297e-06
4.025,1.93051e-05,4.3168e-06
4.075,2.66418e-05,5.03488e-06
4.125,2.83683e-05,5.17939e-06
4.175,3.42075e-05,5.70135e-06
4.225,4.51021e-05,6.57897e-06
4.275,4.57107e-05,6.66775e-06
4.325,5.02912e-05,7.04236e-06
4.375,6.09385e-05,7.80261e-06
4.425,6.08397e-05,7.85461e-06
4.475,5.96209e-05,7.82884e-06
4.525,4.69132e-05,6.99358e-06
4.575,4.77085e-05,7.11213e-06
4.625,3.3439e-05,6.00592e-06
4.675,4.27574e-05,6.84681e-06
4.725,3.09907e-05,5.85678e-06
4.775,4.35358e-05,6.97146e-06
4.825,3.29159e-05,6.11244e-06
4.875,4.73637e-05,7.39715e-06
4.925,2.9401e-05,5.88029e-06
4.975,4.6785e-05,7.49178e-06
5.025,4.42946e-05,7.38259e-06
5.075,4.26394e-05,7.31275e-06
5.125,3.96323e-05,7.1183e-06
5.175,3.65571e-05,6.90877e-06
5.225,4.01021e-05,7.32176e-06
5.275,3.27318e-05,6.68146e-06
5.325,3.90398e-05,7.37797e-06
5.375,3.70331e-05,7.26291e-06
5.425,3.64611e-05,7.29236e-06
5.475,3.72624e-05,7.45262e-06
5.525,4.71728e-05,8.47269e-06
5.575,5.60687e-05,9.34504e-06
5.625,3.9823e-05,7.96476e-06
5.675,5.53854e-05,9.49879e-06
5.725,4.49813e-05,8.65684e-06
5.775,3.57789e-05,7.80773e-06
5.825,3.83531e-05,8.17707e-06
5.875,2.85769e-05,7.14432e-06
5.925,2.73592e-05,7.06421e-06
5.975,4.83891e-05,9.4901e-06
6.025,5.13882e-05,9.88993e-06
6.075,6.25511e-05,1.10579e-05
6.125,5.18198e-05,1.0163e-05
6.175,4.69318e-05,9.78618e-06
6.225,6.48665e-05,1.16507e-05
6.275,5.78791e-05,1.11392e-05
6.325,6.11387e-05,1.15545e-05
6.375,7.12557e-05,1.25968e-05
6.425,5.24976e-05,1.09468e-05
6.475,3.74866e-05,9.37184e-06
6.525,4.7897e-05,1.07103e-05
6.575,3.42733e-05,9.16008e-06
6.625,3.7486e-05,9.67902e-06
6.675,3.84183e-05,9.91975e-06
6.725,4.44301e-05,1.07761e-05
6.775,1.87053e-05,7.07e-06
6.825,4.37405e-05,1.09354e-05
6.875,4.46873e-05,1.11721e-05
6.925,3.14448e-05,9.48111e-06
6.975,4.08677e-05,1.09226e-05
7.025,2.08674e-05,7.88723e-06
7.075,3.36048e-05,1.01324e-05
7.125,2.50146e-05,8.8441e-06
7.175,1.91303e-05,7.81001e-06
7.225,2.28165e-05,8.62393e-06
7.275,1.3355e-05,6.67753e-06
7.325,3.41491e-05,1.07991e-05
7.375,1.04526e-05,6.03487e-06
7.425,1.41702e-05,7.08517e-06
7.475,1.44962e-05,7.24814e-06
7.525,2.2301e-05,9.10443e-06
7.575,1.5148e-05,7.57404e-06
7.625,3.09643e-05,1.09477e-05
7.675,3.95679e-05,1.25127e-05
7.725,1.22024e-05,7.0451e-06
7.775,1.65895e-05,8.29482e-06
7.825,2.11278e-05,9.44873e-06
7.875,3.02323e-05,1.14269e-05
7.925,6.16337e-05,1.64728e-05
7.975,2.25345e-05,1.00778e-05
8.025,3.67272e-05,1.29853e-05
8.075,4.69215e-05,1.48382e-05
8.125,6.24232e-05,1.73136e-05
8.175,3.91617e-05,1.3846e-05
8.225,8.46383e-05,2.05287e-05
8.275,3.56378e-05,1.34701e-05
8.325,4.67282e-05,1.55764e-05
8.375,4.78017e-05,1.59343e-05
8.425,1.62838e-05,9.40154e-06
8.475,4.42707e-05,1.56524e-05
8.525,4.49963e-05,1.5909e-05
8.575,0.000126325,2.69343e-05
8.625,4.66694e-05,1.65005e-05
8.675,0.000131552,2.80488e-05
8.725,6.7112e-05,2.02357e-05
8.775,0.000112036,2.64085e-05
8.825,0.000113987,2.68686e-05
8.875,7.12233e-05,2.14754e-05
8.925,6.6141e-05,2.09163e-05
8.975,4.03114e-05,1.64574e-05
9.025,6.85761e-05,2.16864e-05
9.075,6.29348e-05,2.09789e-05
9.125,8.52401e-05,2.46078e-05
9.175,7.26404e-05,2.29717e-05
9.225,5.919e-05,2.09275e-05
9.275,4.53753e-05,1.85248e-05
9.325,1.53951e-05,1.08861e-05
9.375,3.14292e-05,1.57149e-05
9.425,3.2032e-05,1.60163e-05
9.475,4.90596e-05,2.0029e-05
9.525,1.66359e-05,1.17635e-05
9.575,9.35307e-05,2.82019e-05
9.625,6.89817e-05,2.43896e-05
9.675,7.01194e-05,2.47918e-05
9.725,7.14623e-05,2.52666e-05
9.775,0.000100101,3.01832e-05
9.825,9.27233e-05,2.93231e-05
9.875,7.5571e-05,2.67194e-05
9.925,2.88373e-05,1.66495e-05
9.975,0.000127038,3.52362e-05
10.025,8.97995e-05,2.99345e-05
10.075,8.0848e-05,2.85852e-05
10.125,6.19868e-05,2.53068e-05
10.175,7.36517e-05,2.78387e-05
10.225,0.000138553,3.84303e-05
10.275,0.000153015,4.08982e-05
10.325,8.85455e-05,3.13069e-05
10.375,0.000158046,4.2243e-05
10.425,8.06912e-05,3.04996e-05
10.475,9.31383e-05,3.29309e-05
10.525,0.000106954,3.56533e-05
10.575,0.000133079,4.01274e-05
10.625,3.7008e-05,2.1367e-05
10.675,0.000112974,3.76601e-05
10.725,8.88189e-05,3.35719e-05
10.775,0.00012945,4.09382e-05
10.825,7.95283e-05,3.24686e-05
10.875,0.000107021,3.78398e-05
10.925,8.15262e-05,3.32843e-05
10.975,8.31106e-05,3.39312e-05
11.025,0.000112966,3.99419e-05
11.075,7.1811e-05,3.2116e-05
11.125,0.000176255,5.08849e-05
11.175,0.00010414,3.93631e-05
11.225,6.01875e-05,3.00947e-05
11.275,7.7237e-05,3.45428e-05
11.325,0.000109467,4.13767e-05
11.375,6.37839e-05,3.1893e-05
11.425,8.04155e-05,3.59643e-05
11.475,9.85708e-05,4.02433e-05
11.525,0.000100703,4.11138e-05
11.575,0.000102019,4.16511e-05
11.625,1.72019e-05,1.72021e-05
11.675,5.25444e-05,3.03373e-05
11.725,7.12895e-05,3.5646e-05
11.775,1.80582e-05,1.80584e-05
11.825,3.68213e-05,2.60371e-05
11.875,0.000149945,5.30177e-05
11.925,7.60389e-05,3.80209e-05
11.975,9.64039e-05,4.31152e-05
12.025,0.000117341,4.7907e-05
12.075,3.9955e-05,2.8253e-05
12.125,2.02402e-05,2.02404e-05
12.175,4.10135e-05,2.90015e-05
12.225,6.24376e-05,3.60495e-05
12.275,6.37001e-05,3.67784e-05
12.325,4.33393e-05,3.06462e-05
12.375,6.60599e-05,3.81409e-05
12.425,8.91726e-05,4.45883e-05
12.475,2.26591e-05,2.26594e-05
12.525,2.29953e-05,2.29956e-05
12.575,4.66439e-05,3.2983e-05
12.625,2.36389e-05,2.36392e-05
12.675,2.39803e-05,2.39806e-05
12.725,7.33872e-05,4.23717e-05
12.775,0.000123618,5.52871e-05
12.825,5.023e-05,3.55189e-05
12.875,5.06593e-05,3.58224e-05
12.925,2.59877e-05,2.5988e-05
12.975,7.92036e-05,4.57301e-05
41011
2.525,7.74804e-07,7.74804e-07
2.575,0,0
2.625,7.41512e-07,7.41512e-07
2.675,0,0
2.725,7.30853e-07,7.30853e-07
2.775,2.92523e-06,1.46262e-06
2.825,1.47268e-06,1.04134e-06
2.875,2.22297e-06,1.28343e-06
2.925,5.89779e-06,2.08519e-06
2.975,4.43914e-06,1.81227e-06
3.025,6.71684e-06,2.23895e-06
3.075,3.01784e-06,1.50892e-06
3.125,5.36305e-06,2.02705e-06
3.175,5.44526e-06,2.05812e-06
3.225,3.15959e-06,1.5798e-06
3.275,1.04332e-05,2.89366e-06
3.325,8.99974e-06,2.71354e-06
3.375,5.83045e-06,2.20371e-06
3.425,8.49111e-06,2.68514e-06
3.475,7.76502e-06,2.58835e-06
3.525,1.05257e-05,3.03852e-06
3.575,2.50309e-05,4.73046e-06
3.625,1.82072e-05,4.07128e-06
3.675,2.03371e-05,4.33592e-06
3.725,1.88135e-05,4.20686e-06
3.775,2.20631e-05,4.60052e-06
3.825,1.46132e-05,3.77314e-06
3.875,1.97241e-05,4.41049e-06
3.925,1.698e-05,4.11828e-06
3.975,1.4944e-05,3.85856e-06
4.025,9.65256e-06,3.05242e-06
4.075,1.71268e-05,4.03687e-06
4.125,2.26946e-05,4.63257e-06
4.175,2.56556e-05,4.93749e-06
4.225,3.64656e-05,5.9156e-06
4.275,3.50125e-05,5.83552e-06
4.325,4.43746e-05,6.61512e-06
4.375,3.19677e-05,5.65124e-06
4.425,3.95458e-05,6.33252e-06
4.475,3.70061e-05,6.1678e-06
4.525,2.60629e-05,5.21265e-06
4.575,2.33241e-05,4.97278e-06
4.625,3.0203e-05,5.70791e-06
4.675,2.52159e-05,5.25794e-06
4.725,1.99226e-05,4.69585e-06
4.775,4.35358e-05,6.97146e-06
4.825,2.27006e-05,5.07608e-06
4.875,3.46564e-05,6.32747e-06
4.925,3.29291e-05,6.22312e-06
4.975,2.75912e-05,5.75324e-06
5.025,4.18338e-05,7.17458e-06
5.075,2.25738e-05,5.32075e-06
5.125,2.42907e-05,5.57274e-06
5.175,2.61122e-05,5.83894e-06
5.225,3.34185e-05,6.6838e-06
5.275,2.59127e-05,5.94485e-06
5.325,3.4857e-05,6.97151e-06
5.375,3.70331e-05,7.26291e-06
5.425,4.66702e-05,8.2504e-06
5.475,5.06769e-05,8.69123e-06
5.525,3.49992e-05,7.29796e-06
5.575,3.73791e-05,7.63012e-06
5.625,3.9823e-05,7.96476e-06
5.675,4.23536e-05,8.30639e-06
5.725,2.99875e-05,7.06823e-06
5.775,2.89638e-05,7.02487e-06
5.825,4.70697e-05,9.05879e-06
5.875,2.14327e-05,6.18714e-06
