# X , Y , E Distribution=true
40971
7.775,0.00309186,0.408248
7.825,0.250852,0.342175
7.875,0.456209,0.268054
7.925,-0.328027,0.386423
7.975,0.502316,0.431675
8.025,0.145465,0.264323
8.075,-0.332387,0.385177
8.125,0.503958,0.304568
8.175,-0.329118,0.386113
8.225,0.81891,0.172733
8.275,-0.425467,0.342607
8.325,0.669299,0.302366
8.375,0.082935,0.276268
8.425,0.202324,0.309543
8.475,0.503181,0.431173
8.525,-0.289643,0.232479
8.575,0.203743,0.437493
8.625,0.114386,0.331028
8.675,0.00309938,0.40825
8.725,-0.535786,0.23466
8.775,-0.395716,0.29101
8.825,-0.327962,0.315532
8.875,-0.497088,0.434692
8.925,-0.073581,0.276677
8.975,-0.711061,0.267005
9.025,-0.49508,0.30819
9.075,0.256171,0.341193
9.125,-0.328963,0.386159
9.175,0.115849,0.330917
9.225,-0.497335,0.434551
9.275,-0.14569,0.373783
9.325,0.334305,0.384626
9.375,-0.139935,0.374411
9.425,-0.194878,0.439108
9.475,-0.596344,0.36022
9.525,0.147309,0.373603
9.575,0.336607,0.313502
9.625,-0.14278,0.374105
9.675,0.143806,0.373993
9.725,0.00314148,0.288684
9.775,-1,0
9.825,0.00263931,0.500004
9.875,-1,0
9.925,-0.554122,0.277804
9.975,0.00696197,0.408238
10.025,-0.329081,0.386128
10.075,0.00302841,0.316237
10.125,-0.431402,0.340483
10.175,-1,0
10.225,-0.497682,0.307138
10.275,-0.597162,0.254332
10.325,-0.71415,0.264628
10.375,-0.331287,0.385498
10.425,-0.749185,0.234511
10.475,-0.198013,0.438548
10.525,-0.468853,0.203245
10.575,-0.2708,0.290424
10.625,0.00255382,0.353565
10.675,-0.24817,0.342672
10.725,-0.198486,0.310048
10.775,-0.599128,0.253404
10.825,-1,0
10.875,-0.328998,0.27306
10.925,-0.600608,0.357369
10.975,-0.324039,0.316443
11.025,0.00837598,0.499976
11.075,-0.775619,0.211296
11.125,-0.105955,0.331661
11.175,0.429541,0.341157
11.225,-0.596501,0.360118
11.275,-0.596307,0.360247
11.325,0.00218158,0.408261
11.375,-0.666809,0.304192
11.425,0.779548,0.208055
11.475,-1,0
11.525,0.205811,0.437115
11.575,0.335258,0.543553
11.625,-0.139534,0.374463
11.675,0.00395276,0.500006
11.725,0.433532,0.339718
11.775,0.333766,0.544164
11.825,-0.00244222,0.408263
11.875,0.336694,0.542963
11.925,0.331965,0.544899
11.975,1,0
12.025,0.338986,0.542015
12.075,0.00223224,0.707114
12.125,-0.331549,0.38543
12.175,-0.336485,0.54305
12.225,0,0
12.275,0.335514,0.54345
12.325,1,0
12.375,-1,0
12.425,0,0
12.475,1,0
12.525,0.505973,0.429555
12.575,0,0
12.625,1,0
12.675,-0.32995,0.545719
12.725,1,0
12.775,0.21031,0.436267
12.825,0,0
12.875,0.336665,0.542978
12.925,0,0
12.975,-1,0
40999
2.525,1,0
2.575,-0.712704,0.265739
2.625,0.431482,0.340447
2.675,-1,0
2.725,-0.196811,0.310248
2.775,0.559294,0.275489
2.825,0.204261,0.309284
2.875,0.541983,0.232457
2.925,0.71569,0.263436
2.975,0.693949,0.199262
3.025,1,0
3.075,0.377785,0.231192
3.125,0.33559,0.24302
3.175,0.00281742,0.188982
3.225,0.113536,0.165545
3.275,0.263512,0.142127
3.325,0.546579,0.110685
3.375,0.493351,0.121553
3.425,0.437664,0.132367
3.475,0.211068,0.134165
3.525,0.0050938,0.138674
3.575,-0.164727,0.135605
3.625,-0.0144529,0.137359
3.675,-0.343225,0.130402
3.725,-0.549232,0.109947
3.775,-0.158848,0.133236
3.825,-0.207707,0.116184
3.875,0.034488,0.124915
3.925,0.0833528,0.140893
3.975,0.655478,0.104535
4.025,0.594052,0.114687
4.075,0.621767,0.0984054
4.125,0.55383,0.101595
4.175,0.454617,0.112926
4.225,-0.0139745,0.132451
4.275,-0.132905,0.138871
4.325,-0.0286009,0.126965
4.375,-0.318276,0.134152
4.425,-0.597389,0.119841
4.475,-0.401925,0.15079
4.525,-0.524838,0.114981
4.575,-0.676601,0.0986434
4.625,-0.315836,0.138563
4.675,-0.319626,0.123469
4.725,-0.0178632,0.145854
4.775,0.108055,0.161226
4.825,0.131228,0.125869
4.875,0.32201,0.137957
4.925,0.218893,0.136535
4.975,0.460845,0.127912
5.025,0.481432,0.128977
5.075,0.488699,0.147192
5.125,0.600775,0.107717
5.175,0.224471,0.16233
5.225,0.253299,0.170863
5.275,-0.330779,0.164438
5.325,0.358939,0.176261
5.375,-0.312932,0.16062
5.425,-0.196721,0.196227
5.475,-0.530468,0.1551
5.525,-0.163641,0.164508
5.575,-0.776587,0.12153
5.625,-0.29703,0.213725
5.675,-0.651054,0.158471
5.725,-0.413598,0.186135
5.775,-0.568511,0.155856
5.825,-0.641355,0.145235
5.875,-0.438879,0.137254
5.925,-0.664028,0.153108
5.975,-0.246849,0.242468
6.025,-0.138805,0.216235
6.075,0.00238369,0.171502
6.125,-0.300755,0.199102
6.175,-0.197006,0.219364
6.225,-0.0452767,0.218022
6.275,-0.034283,0.19236
6.325,-0.196658,0.165849
6.375,0.111931,0.234203
6.425,0.400496,0.204845
6.475,0.160503,0.226349
6.525,0.388312,0.180427
6.575,0.450385,0.165602
6.625,0.310017,0.18631
6.675,0.260268,0.163069
6.725,0.659057,0.126847
6.775,0.445641,0.210866
6.825,0.801204,0.108959
6.875,0.377369,0.231279
6.925,0.819057,0.122051
6.975,0.679542,0.131416
7.025,0.819288,0.121911
7.075,0.668537,0.151464
7.125,0.83474,0.111968
7.175,0.735086,0.174565
7.225,0.652347,0.158009
7.275,0.84085,0.107992
7.325,0.430238,0.241053
7.375,0.600997,0.14579
7.425,0.479193,0.182914
7.475,0.519426,0.148309
7.525,0.649943,0.183732
7.575,0.546545,0.178393
7.625,0.430838,0.170345
7.675,0.680482,0.131105
7.725,0.457435,0.189277
7.775,0.522252,0.170289
7.825,0.223087,0.229722
7.875,0.653378,0.157639
7.925,0.338619,0.191688
7.975,0.456996,0.189374
8.025,0.214663,0.169933
8.075,0.486527,0.147607
8.125,0.277617,0.20453
8.175,0.337535,0.242666
8.225,0.00220587,0.188992
8.275,0.161595,0.226272
8.325,0.367755,0.197923
8.375,0.338701,0.191678
8.425,0.0424179,0.19981
8.475,-0.177706,0.209977
8.525,0.0817837,0.195394
8.575,-0.196252,0.253382
8.625,0.0621282,0.242028
8.675,0.00309938,0.28868
8.725,-0.470763,0.202771
8.775,-0.462676,0.229449
8.825,-0.327962,0.223119
8.875,-0.329885,0.272873
8.925,-0.227585,0.270289
8.975,-0.711061,0.267005
9.025,-0.49508,0.251638
9.075,0.291758,0.255156
9.125,0.204708,0.309232
9.175,0.404024,0.288718
9.225,-0.0364575,0.199909
9.275,0.330759,0.314881
9.325,0.231804,0.269737
9.375,0.00298182,0.26727
9.425,0.503987,0.304558
9.475,-0.0852596,0.300575
9.525,0.00454738,0.267268
9.575,-0.196457,0.310302
9.625,7.84123e-05,0.353563
9.675,0.273624,0.289938
9.725,0.00314148,0.316236
9.775,-0.330857,0.243894
9.825,-0.140271,0.374377
9.875,-0.874031,0.121908
9.925,-1,0
9.975,-1,0
10.025,-0.816597,0.174718
10.075,-0.330639,0.243935
10.125,-0.469378,0.227629
10.175,-0.537165,0.234177
10.225,-0.634524,0.233503
10.275,-1,0
10.325,-0.110838,0.331302
10.375,0.252156,0.341942
10.425,-0.331678,0.385386
10.475,-0.198013,0.438548
10.525,-0.551247,0.197345
10.575,-0.635124,0.233206
10.625,-0.776767,0.21035
10.675,-0.498536,0.433863
10.725,-0.109554,0.331399
10.775,-0.599128,0.358361
10.825,-0.270435,0.290487
10.875,-1,0
10.925,0.110173,0.331355
10.975,-0.324039,0.387557
11.025,-1,0
11.075,-0.424119,0.343093
11.125,0.337963,0.383566
11.175,-0.248885,0.342544
11.225,-0.495902,0.435377
11.275,-0.66346,0.306633
11.325,0.00218158,0.50001
11.375,-0.333562,0.384847
11.425,-1,0
11.475,-0.554145,0.277798
11.525,0.00606085,0.499995
11.575,-0.331406,0.545125
11.625,1,0
11.675,0.00395276,0.707105
11.725,-0.327906,0.386468
11.775,-1,0
11.825,-0.00244222,0.500011
11.875,0.00378505,0.500007
11.925,0.427314,0.341958
11.975,0.0085887,0.408236
12.025,0.338986,0.542015
12.075,0.335316,0.54353
12.125,-1,0
12.175,-0.00355026,0.707109
12.225,0.336511,0.543039
12.275,-0.331149,0.545232
12.325,1,0
12.375,0.337093,0.5428
12.425,1,0
12.475,0,0
12.525,0.340422,0.38285
12.575,0.340274,0.541481
12.625,1,0
12.675,1,0
12.725,1,0
12.775,1,0
12.825,0.34166,0.540903
12.875,0.602397,0.356171
12.925,0,0
12.975,0,0
41000
2.525,0.00243706,0.499998
2.575,-0.1397,0.374429
2.625,-0.246649,0.342935
2.675,0.233239,0.269538
2.725,0.431277,0.340521
2.775,0.130335,0.247697
2.825,0.532601,0.204791
2.875,1,0
2.925,0.47591,0.201496
2.975,0.502366,0.24921
3.025,0.765976,0.155553
3.075,0.457116,0.189343
3.125,0.25238,0.197392
3.175,0.299864,0.156703
3.225,0.293912,0.137865
3.275,0.533284,0.105584
3.325,0.483491,0.0995713
3.375,0.673168,0.0829679
3.425,0.482188,0.102363
3.475,0.0703318,0.115158
3.525,0.330388,0.099883
3.575,0.0182162,0.113935
3.625,-0.0443738,0.110349
3.675,-0.360748,0.0995447
3.725,-0.355856,0.105954
3.775,-0.4687,0.0928179
3.825,-0.261239,0.117174
3.875,-0.0112518,0.120386
3.925,0.311693,0.105468
3.975,0.249057,0.116513
4.025,0.59714,0.0900656
4.075,0.355979,0.110733
4.125,0.35201,0.104566
4.175,0.644009,0.0932363
4.225,0.353777,0.106459
4.275,-0.0482124,0.114603
4.325,-0.213901,0.117695
4.375,-0.477972,0.102903
4.425,-0.403191,0.0960913
4.475,-0.526413,0.0924252
4.525,-0.304641,0.10796
4.575,-0.461928,0.105438
4.625,-0.556785,0.108367
4.675,-0.330945,0.118998
4.725,-0.163345,0.116337
4.775,-0.0543278,0.119369
4.825,0.214253,0.120179
4.875,0.257217,0.125709
4.925,0.154802,0.121549
4.975,0.420806,0.122159
5.025,0.203952,0.112953
5.075,0.473629,0.106609
5.125,0.74248,0.0849981
5.175,0.302152,0.122981
5.225,0.387612,0.127663
5.275,0.635049,0.0995462
5.325,0.366864,0.117119
5.375,0.274117,0.118332
5.425,-0.0690676,0.120132
5.475,0.0203875,0.128005
5.525,-0.369867,0.130252
5.575,-0.553473,0.113531
5.625,-0.604492,0.1022
5.675,-0.498538,0.115956
5.725,-0.719145,0.10625
5.775,-0.631211,0.0923026
5.825,-0.585624,0.10228
5.875,-0.620921,0.0945874
5.925,-0.488467,0.110194
5.975,-0.70285,0.0760107
6.025,-0.615084,0.095862
6.075,-0.460811,0.108549
6.125,-0.276352,0.111101
6.175,-0.225113,0.12915
6.225,-0.228546,0.120823
6.275,-0.129365,0.136261
6.325,0.0198716,0.12801
6.375,-0.0362075,0.136004
6.425,0.111695,0.117113
6.475,0.357176,0.118516
6.525,0.396526,0.122471
6.575,0.55738,0.112822
6.625,0.573157,0.109346
6.675,0.662899,0.097261
6.725,0.764121,0.0837673
6.775,0.750652,0.0881928
6.825,0.69405,0.0890917
6.875,0.86118,0.0773322
6.925,0.800953,0.0771331
6.975,0.594386,0.114619
7.025,0.745085,0.0753341
7.075,0.808862,0.0813203
7.125,0.925197,0.0519049
7.175,0.810831,0.0735136
7.225,0.587499,0.10194
7.275,0.76122,0.0915116
7.325,0.804643,0.0830084
7.375,0.660455,0.109416
7.425,0.733892,0.101172
7.475,0.76983,0.0968989
7.525,0.642929,0.107978
7.575,0.814477,0.0883691
7.625,0.651603,0.119726
7.675,0.747201,0.0965348
7.725,0.548012,0.125857
7.775,0.380425,0.13771
7.825,0.512866,0.134014
7.875,0.601341,0.112858
7.925,0.528119,0.130627
7.975,0.396549,0.159618
8.025,0.284501,0.153405
8.075,0.180517,0.157478
8.125,0.166439,0.176957
8.175,0.00473472,0.162229
8.225,-0.0300543,0.179547
8.275,0.051407,0.154083
8.325,0.308655,0.198053
8.375,-0.510693,0.150138
8.425,0.00242205,0.158126
8.475,0.358548,0.167419
8.525,-0.125623,0.207002
8.575,-0.381286,0.181581
8.625,-0.139607,0.264776
8.675,-0.121948,0.248238
8.725,-0.329987,0.206261
8.775,-0.258414,0.221927
8.825,-0.194203,0.253593
8.875,-0.162897,0.28501
8.925,-0.222614,0.175244
8.975,0.173032,0.284013
9.025,0.206268,0.309025
9.075,0.131485,0.247631
9.125,0.088206,0.203256
9.175,0.277165,0.20459
9.225,0.336483,0.242864
9.275,0.214633,0.203795
9.325,0.143928,0.264448
9.375,0.0556047,0.229037
9.425,-0.0535108,0.242273
9.475,0.25533,0.241377
9.525,-0.072401,0.195684
9.575,-0.121368,0.248277
9.625,-0.333264,0.205761
9.675,0.0597891,0.242102
9.725,-0.569309,0.220123
9.775,0.302531,0.212964
9.825,-0.471635,0.202561
9.875,-0.172475,0.239087
9.925,0.0687282,0.257567
9.975,0.131847,0.247611
10.025,-0.171839,0.239142
10.075,-0.197091,0.310223
10.125,-0.5026,0.192988
10.175,-0.198248,0.253181
10.225,-0.452094,0.269325
10.275,-0.19575,0.310394
10.325,-0.624831,0.195232
10.375,-0.398066,0.290371
10.425,0.0927546,0.300175
10.475,-0.598675,0.253618
10.525,-0.663202,0.216957
10.575,-0.554115,0.277809
10.625,-0.397853,0.29043
10.675,-1,0
10.725,-0.66579,0.215625
10.775,-1,0
10.825,-0.569759,0.219959
10.875,-0.268214,0.290862
10.925,-0.636929,0.23231
10.975,-0.324039,0.274052
11.025,0.174799,0.283843
11.075,-0.328488,0.244329
11.125,-0.328688,0.273124
11.175,-0.453602,0.268867
11.225,-0.663628,0.21674
11.275,0.00574983,0.267275
11.325,-0.452813,0.26911
11.375,-0.200246,0.438146
11.425,-0.396215,0.290883
11.475,0.00203769,0.35357
11.525,-0.105121,0.331723
11.575,-0.228717,0.270155
11.625,0.070042,0.257531
11.675,0.00395276,0.408259
11.725,0.338738,0.313003
11.775,-0.3329,0.314389
11.825,1,0
11.875,0.203631,0.309387
11.925,0.248557,0.342608
11.975,-0.421534,0.344011
12.025,0.00637303,0.35356
12.075,0.335316,0.31382
12.125,0.144822,0.264396
12.175,0.66469,0.30574
12.225,-0.269412,0.290669
12.275,0.402061,0.289277
12.325,0.801193,0.188735
12.375,0.00423584,0.353571
12.425,0.666367,0.304518
12.475,1,0
12.525,-0.192312,0.439573
12.575,0.207503,0.436801
12.625,1,0
12.675,0.336708,0.38394
12.725,0.502251,0.431722
12.775,0.508029,0.302899
12.825,0.34166,0.540903
12.875,0.602397,0.356171
12.925,0.210431,0.436245
12.975,0.502304,0.305262
41001
2.525,0.00243706,0.707103
2.575,0.00322191,0.316225
2.625,0.146353,0.264248
2.675,0.0614244,0.242041
2.725,0.28876,0.255633
2.775,0.379652,0.23081
2.825,0.337276,0.205127
2.875,0.254657,0.241456
2.925,0.834209,0.112295
2.975,0.581044,0.186374
3.025,0.480622,0.182584
3.075,0.480759,0.182553
3.125,0.191638,0.161276
3.175,0.0971312,0.136676
3.225,0.0728654,0.118344
3.275,0.343165,0.0983698
3.325,0.583511,0.0790767
3.375,0.435477,0.099844
3.425,0.438776,0.10159
3.475,0.386315,0.0890451
3.525,0.0976403,0.0957224
3.575,0.0125292,0.0854287
3.625,-0.0917766,0.0976883
3.675,-0.235801,0.091495
3.725,-0.246645,0.0885491
3.775,-0.417436,0.0827832
3.825,-0.0135177,0.0928486
3.875,-0.0787467,0.0902823
3.925,0.153298,0.090166
3.975,0.451552,0.0758585
4.025,0.51974,0.0791841
4.075,0.493547,0.0701629
4.125,0.598113,0.0733669
4.175,0.551025,0.0747861
4.225,0.326502,0.0818676
4.275,0.222964,0.086083
4.325,0.021203,0.093635
4.375,-0.236898,0.0780756
4.425,-0.526476,0.0730628
4.475,-0.526413,0.0781143
4.525,-0.673378,0.0685053
4.575,-0.590224,0.0778465
4.625,-0.383724,0.0790114
4.675,-0.224343,0.0893916
4.725,-0.357682,0.0846538
4.775,-0.309449,0.0851313
4.825,0.140402,0.0892508
4.875,0.0884359,0.0876809
4.925,0.100108,0.0893269
4.975,0.346317,0.0818781
5.025,0.366404,0.0874026
5.075,0.493532,0.0843162
5.125,0.492147,0.0814859
5.175,0.650851,0.0769693
5.225,0.644919,0.0720538
5.275,0.555706,0.075463
5.325,0.407126,0.0866252
5.375,0.194428,0.0918501
5.425,-0.0574683,0.0931212
5.475,-0.346489,0.0857567
5.525,-0.197012,0.0914853
5.575,-0.582015,0.0728641
5.625,-0.646104,0.0684143
5.675,-0.659278,0.0731275
5.725,-0.642991,0.0689451
5.775,-0.54318,0.0771531
5.825,-0.644341,0.0781826
5.875,-0.657479,0.0779072
5.925,-0.664028,0.0702533
5.975,-0.383103,0.0866308
6.025,-0.411667,0.0886738
6.075,-0.383934,0.0865664
6.125,-0.414914,0.0869009
6.175,-0.178802,0.0938704
6.225,-0.0376562,0.0999462
6.275,0.0587485,0.0892833
6.325,0.0561006,0.102425
6.375,0.20468,0.0964388
6.425,0.220562,0.0975328
6.475,0.364026,0.0959792
6.525,0.498012,0.088784
6.575,0.288139,0.096666
6.625,0.422114,0.0905634
6.675,0.638352,0.0772018
6.725,0.615007,0.0816013
6.775,0.671706,0.0832688
6.825,0.718797,0.0697077
6.875,0.635793,0.0850929
6.925,0.596307,0.0931761
6.975,0.840241,0.0579414
7.025,0.72761,0.0800969
7.075,0.786238,0.0639088
7.125,0.754379,0.0638427
7.175,0.69761,0.0745047
7.225,0.752939,0.069745
7.275,0.757991,0.0756613
7.325,0.556966,0.0833847
7.375,0.798319,0.0637601
7.425,0.612696,0.0964869
7.475,0.653358,0.0843249
7.525,0.735625,0.0779366
7.575,0.600993,0.0954463
7.625,0.533243,0.105596
7.675,0.416471,0.09839
7.725,0.48107,0.105364
7.775,0.488073,0.104172
7.825,0.595825,0.0875873
7.875,0.43454,0.109942
7.925,0.413403,0.107809
7.975,0.691274,0.0946837
8.025,0.347172,0.123037
8.075,0.273712,0.129665
8.125,0.0802588,0.111413
8.175,0.364114,0.131499
8.225,0.296131,0.133672
8.275,-0.0781943,0.127699
8.325,0.0744968,0.152036
8.375,-0.116843,0.131657
8.425,-0.134878,0.138809
8.475,0.0550855,0.129978
8.525,-0.284399,0.143129
8.575,-0.0981784,0.142238
8.625,-0.173255,0.169016
8.675,-0.426038,0.153136
8.725,-0.313687,0.14848
8.775,-0.106081,0.191482
8.825,-0.584277,0.139681
8.875,-0.208418,0.170407
8.925,-0.562926,0.172673
8.975,-0.235197,0.180781
9.025,-0.151513,0.227008
9.075,-0.0934687,0.222782
9.125,-0.496309,0.194607
9.175,-0.375193,0.172454
9.225,0.175854,0.182703
9.275,-0.00289278,0.223618
9.325,-0.089825,0.212374
9.375,0.431002,0.170322
9.425,0.235809,0.190363
9.475,0.312838,0.185957
9.525,0.276931,0.20462
9.575,0.100426,0.17865
9.625,0.0345611,0.185602
9.675,-0.19907,0.196051
9.725,-0.184467,0.173863
9.775,0.145583,0.215822
9.825,-0.0688022,0.188588
9.875,0.0810181,0.195426
9.925,-0.292225,0.232103
9.975,-0.540545,0.180059
10.025,-0.19541,0.179244
10.075,-0.543324,0.179293
10.125,-0.35787,0.167521
10.175,-0.665652,0.152524
10.225,-0.712771,0.153401
10.275,-0.597162,0.179845
10.325,-0.578763,0.187128
10.375,-0.682985,0.167844
10.425,-0.577709,0.187471
10.475,-0.759125,0.1304
10.525,-0.807372,0.12941
10.575,-0.498437,0.250531
10.625,-0.623441,0.195788
10.675,-0.683172,0.167764
10.725,-0.362268,0.198851
10.775,-0.874681,0.121322
10.825,-0.331131,0.272628
10.875,-0.395901,0.205753
10.925,-0.308552,0.186516
10.975,-0.640961,0.187427
11.025,-0.36116,0.214605
11.075,-0.663633,0.176968
11.125,-0.865362,0.129984
11.175,-0.554733,0.277536
11.225,-0.217036,0.230383
11.275,-0.439819,0.212238
11.325,-0.732323,0.176111
11.375,0.110858,0.331306
11.425,-0.268559,0.290807
11.475,-0.109098,0.331437
11.525,0.00606085,0.316237
11.575,-0.0887597,0.300401
11.625,-0.282597,0.256637
11.675,-0.196202,0.438879
11.725,0.504556,0.30433
11.775,0.600312,0.35757
11.825,-0.402049,0.204562
11.875,0.541144,0.232772
11.925,-0.0681986,0.257599
11.975,0.40719,0.287843
12.025,0.00637303,0.35356
12.075,0.00223224,0.316251
12.125,0.66778,0.175226
12.175,0.330174,0.315031
12.225,0.403002,0.289015
12.275,0.335514,0.384285
12.325,0.387444,0.255383
12.375,0.253967,0.341618
12.425,0.538079,0.233863
12.475,0.00678696,0.408251
12.525,1,0
12.575,-0.103373,0.331852
12.625,0.094131,0.300112
12.675,-0.497144,0.307366
12.725,0.336003,0.313662
12.775,0.0107629,0.316221
12.825,0.34166,0.382486
12.875,0.457518,0.267669
12.925,0.342978,0.311988
12.975,0.202952,0.437656
41002
2.525,0.00243706,0.316227
2.575,0.169797,0.28433
2.625,0.114637,0.234055
2.675,-0.100865,0.184799
2.725,0.0433136,0.199786
2.775,0.130335,0.175149
2.825,-0.120625,0.175583
2.875,0.465443,0.173179
2.925,0.407804,0.149934
2.975,0.623556,0.128272
3.025,0.641807,0.108239
3.075,0.513504,0.127705
3.125,0.296437,0.115732
3.175,-0.0649916,0.0918833
3.225,0.0333808,0.101473
3.275,0.409771,0.0784204
3.325,0.316308,0.0678558
3.375,0.558426,0.05882
3.425,0.489437,0.0579098
3.475,0.360674,0.0626608
3.525,0.051378,0.0679396
3.575,-0.0677568,0.0653909
3.625,-0.166441,0.0629205
3.675,-0.349544,0.0600548
3.725,-0.470088,0.0550462
3.775,-0.415737,0.0532467
3.825,-0.336571,0.0539044
3.875,-0.1622,0.0619534
3.925,0.00337528,0.0569864
3.975,0.33587,0.0535378
4.025,0.453566,0.0518134
4.075,0.525392,0.0495967
4.125,0.60286,0.0471158
4.175,0.606562,0.046744
4.225,0.455602,0.0507277
4.275,0.26089,0.0560524
4.325,-0.161188,0.0611314
4.375,-0.28582,0.0548175
4.425,-0.382151,0.0529153
4.475,-0.625682,0.0442818
4.525,-0.622054,0.0467266
4.575,-0.627426,0.0433625
4.625,-0.488529,0.0469984
4.675,-0.444795,0.0508528
4.725,-0.330295,0.0511036
4.775,-0.299126,0.0556101
4.825,-0.100593,0.0555518
4.875,0.0796023,0.056248
4.925,0.209103,0.0530046
4.975,0.354512,0.0548529
5.025,0.432862,0.0515319
5.075,0.55758,0.0457412
5.125,0.570263,0.0483764
5.175,0.590394,0.0475806
5.225,0.599434,0.0474846
5.275,0.525213,0.0506938
5.325,0.272585,0.0589669
5.375,0.132218,0.0589193
5.425,-0.166808,0.0635581
5.475,-0.213581,0.0614802
5.525,-0.413154,0.0558107
5.575,-0.581346,0.0526184
5.625,-0.587977,0.0481807
5.675,-0.66849,0.0491074
5.725,-0.68645,0.0438867
5.775,-0.715545,0.0438852
5.825,-0.667703,0.0452193
5.875,-0.671985,0.0492797
5.925,-0.587819,0.0547002
5.975,-0.525877,0.0585267
6.025,-0.4593,0.0590776
6.075,-0.322541,0.0623366
6.125,-0.249752,0.0658089
6.175,-0.156961,0.0698795
6.225,-0.115332,0.0644176
6.275,-0.0683459,0.068707
6.325,0.168089,0.0755721
6.375,0.0735535,0.067246
6.425,0.297568,0.0671717
6.475,0.31093,0.0692706
6.525,0.463136,0.0609017
6.575,0.479744,0.0699443
6.625,0.470929,0.0662369
6.675,0.632016,0.0546885
6.725,0.781664,0.0472974
6.775,0.640416,0.0585118
6.825,0.90001,0.0344636
6.875,0.595534,0.070895
6.925,0.754767,0.0557338
6.975,0.736073,0.0564462
7.025,0.754535,0.0514347
7.075,0.779107,0.0521073
7.125,0.763131,0.0556345
7.175,0.750096,0.0523021
7.225,0.792704,0.0524574
7.275,0.775803,0.0528354
7.325,0.786943,0.0488587
7.375,0.783548,0.054642
7.425,0.727842,0.0653304
7.475,0.725405,0.0585648
7.525,0.750215,0.0584578
7.575,0.697768,0.0622867
7.625,0.488359,0.0834813
7.675,0.537884,0.0728874
7.725,0.571091,0.0811198
7.775,0.576536,0.0841332
7.825,0.587897,0.0720369
7.875,0.510644,0.0819014
7.925,0.451564,0.0917932
7.975,0.305559,0.0911316
8.025,0.436502,0.0903317
8.075,0.328053,0.0913077
8.125,0.516087,0.0943422
8.175,0.329228,0.105421
8.225,0.182856,0.107887
8.275,0.209114,0.114379
8.325,0.0635598,0.121004
8.375,0.0924219,0.110594
8.425,0.145229,0.112731
8.475,0.147018,0.107876
8.525,-0.103597,0.10925
8.575,0.0159489,0.109765
8.625,-0.230195,0.125745
8.675,-0.293466,0.130225
8.725,-0.316621,0.13432
8.775,-0.22244,0.147162
8.825,-0.429054,0.124411
8.875,0.0807736,0.159572
8.925,-0.287242,0.172216
8.975,-0.249679,0.147929
9.025,-0.193715,0.166057
9.075,-0.0278962,0.185676
9.125,0.00490874,0.188992
9.175,0.312032,0.18606
9.225,0.440364,0.158478
9.275,0.397567,0.145263
9.325,0.134407,0.180907
9.375,0.531554,0.145045
9.425,0.110531,0.161153
9.475,0.187318,0.147952
9.525,0.171084,0.142122
9.575,-0.205774,0.149369
9.625,0.0667447,0.182184
9.675,-0.0759598,0.159698
9.725,-0.133279,0.149496
9.775,0.11386,0.165552
9.825,-0.0973864,0.157426
9.875,-0.196041,0.155194
9.925,-0.586879,0.139039
9.975,-0.306204,0.168667
10.025,-0.245517,0.153478
10.075,-0.6135,0.15517
10.125,-0.734934,0.123502
10.175,-0.49863,0.144617
10.225,-0.481504,0.157664
10.275,-0.403712,0.176403
10.325,-0.749879,0.116982
10.375,-0.513459,0.149571
10.425,-0.799329,0.134568
10.475,-0.498447,0.153426
10.525,-0.71123,0.133445
10.575,-0.713265,0.132662
10.625,-0.426484,0.197609
10.675,-0.713329,0.153154
10.725,-0.498817,0.193969
10.775,-0.885421,0.0786617
10.825,-0.799107,0.134701
10.875,-0.731074,0.176804
10.925,-0.500712,0.193481
10.975,-0.59329,0.181136
11.025,-1,0
11.075,-0.407236,0.222025
11.125,-0.245103,0.242708
11.175,-0.180669,0.209763
11.225,-0.295033,0.214023
11.275,0.0966084,0.299959
11.325,-0.452813,0.26911
11.375,-0.600164,0.252914
11.425,-0.115565,0.198796
11.475,-0.198043,0.196148
11.525,-0.194175,0.253611
11.575,0.00216689,0.250025
11.625,-0.139534,0.264798
11.675,0.00395276,0.235727
11.725,0.255703,0.341291
11.775,-0.499635,0.250137
11.825,0.832586,0.160226
11.875,0.0806846,0.276389
11.925,-0.168162,0.284515
11.975,0.561465,0.274526
12.025,0.117401,0.330809
12.075,0.335316,0.243094
12.125,0.715267,0.26377
12.175,-0.0804514,0.276402
12.225,0.694167,0.199157
12.275,0.818992,0.172666
12.325,0.00332349,0.353573
12.375,0.50317,0.248959
