# X , Y , E Distribution=true
40971
9.625,0.499243,0.176962
9.675,0.250371,0.197613
9.725,0.182406,0.209611
9.775,0.250205,0.197631
9.825,-0.0744903,0.276639
9.875,0.332595,0.192566
9.925,-0.00154323,0.196128
9.975,0.40457,0.150416
10.025,0.390955,0.191959
10.075,0.112395,0.234185
10.125,-0.158839,0.226479
10.175,0.181875,0.209654
10.225,-0.196116,0.253397
10.275,-0.224194,0.229607
10.325,0.0528945,0.229103
10.375,-0.334443,0.271947
10.425,0.292003,0.232133
10.475,-0.107526,0.331541
10.525,0.168357,0.284482
10.575,-0.330838,0.243896
10.625,-0.141658,0.374226
10.675,0.27438,0.289807
10.725,-0.464723,0.228897
10.775,-0.0680967,0.257587
10.825,-0.386419,0.255607
10.875,-0.198032,0.310101
10.925,-0.38215,0.256593
10.975,-1,0
11.025,-0.143971,0.373975
11.075,-0.270766,0.290426
11.125,-0.334766,0.271883
11.175,-0.168507,0.284469
11.225,-0.598104,0.253886
11.275,-0.500173,0.432918
11.325,0.331598,0.545043
11.375,-0.232617,0.269633
11.425,-0.13737,0.374685
11.475,0.196931,0.438743
11.525,-0.338302,0.542294
11.575,0.137937,0.374626
11.625,-0.712524,0.265882
11.675,-0.332239,0.385224
11.725,-0.143033,0.37408
11.775,0.203116,0.437614
11.825,0.334119,0.272018
11.875,-0.332818,0.544548
11.925,-0.0008681,0.40826
11.975,0.430287,0.340887
12.025,-0.111929,0.331223
12.075,-1,0
12.125,-0.600948,0.35714
12.175,0.271143,0.290367
12.225,0.203036,0.309459
12.275,0.249614,0.342411
12.325,0.141079,0.374295
12.375,-0.429691,0.341103
12.425,-0.00321355,0.500006
12.475,0.111832,0.331232
12.525,0.00297516,0.316243
12.575,-0.331217,0.545201
12.625,0.000955373,0.500011
12.675,-0.666232,0.215399
12.725,-0.204305,0.437396
12.775,-0.665895,0.30486
12.825,-0.502764,0.305066
12.875,-0.13649,0.374783
12.925,-0.20259,0.437716
12.975,-0.333141,0.544419
40999
2.525,-3.23092e-05,0.707107
2.575,0.111665,0.331229
2.625,-1,0
2.675,-0.333209,0.544382
2.725,0.333269,0.544358
2.775,0.866652,0.128825
2.825,0.600485,0.357446
2.875,0.28671,0.255962
2.925,0.076709,0.276538
2.975,0.143356,0.264482
3.025,0.411625,0.221052
3.075,0.158061,0.226527
3.125,0.411458,0.221088
3.175,0.0625532,0.176431
3.225,0.333976,0.145409
3.275,0.156305,0.147223
3.325,0.416529,0.185588
3.375,0.467006,0.16141
3.425,0.66655,0.124261
3.475,0.395779,0.140019
3.525,0.120916,0.198511
3.575,0.236205,0.166609
3.625,0.290202,0.171884
3.675,0.225112,0.175025
3.725,0.172205,0.129351
3.775,0.260753,0.142347
3.825,0.436294,0.106807
3.875,0.470212,0.0968549
3.925,0.179802,0.111378
3.975,0.300404,0.0940017
4.025,0.118643,0.102961
4.075,0.227228,0.103815
4.125,0.0179007,0.0962132
4.175,-0.0416535,0.0915943
4.225,-0.0135912,0.0845113
4.275,-0.087702,0.078754
4.325,-0.288843,0.0792064
4.375,-0.41336,0.0769948
4.425,-0.192329,0.0812095
4.475,0.00634767,0.0803236
4.525,-0.0342984,0.08358
4.575,0.0367103,0.0780373
4.625,-0.023707,0.0708745
4.675,0.000502355,0.0749568
4.725,0.0467929,0.071906
4.775,0.107499,0.0725049
4.825,0.222313,0.0754359
4.875,0.330333,0.0717412
4.925,0.331131,0.0672016
4.975,0.340887,0.0702672
5.025,0.402397,0.072198
5.075,0.312545,0.0744143
5.125,0.279778,0.075661
5.175,0.258492,0.078612
5.225,0.107468,0.0788453
5.275,0.104909,0.077893
5.325,0.0195088,0.0813682
5.375,-0.275442,0.0706867
5.425,-0.251658,0.0758069
5.475,-0.389563,0.0742215
5.525,-0.394013,0.0745781
5.575,-0.441672,0.0740218
5.625,-0.481782,0.07434
5.675,-0.323838,0.0802495
5.725,-0.205704,0.0809915
5.775,-0.258661,0.0765942
5.825,0.0156009,0.0890815
5.875,-0.181931,0.0855893
5.925,0.0661149,0.0903394
5.975,0.427783,0.0755428
6.025,0.22895,0.0863711
6.075,0.481672,0.0828353
6.125,0.360347,0.0761583
6.175,0.449996,0.0749758
6.225,0.267019,0.0869302
6.275,0.671967,0.0688012
6.325,0.454155,0.0810153
6.375,0.377003,0.0886863
6.425,0.440304,0.0750973
6.475,0.258955,0.0929561
6.525,0.303749,0.0900267
6.575,0.44809,0.0872258
6.625,0.361688,0.086581
6.675,0.13464,0.0940645
6.725,-0.056819,0.0907748
6.775,-0.255254,0.0909968
6.825,-0.338233,0.0889639
6.875,-0.481548,0.0814405
6.925,-0.52169,0.0726315
6.975,-0.44963,0.0855556
7.025,-0.611436,0.0779886
7.075,-0.586421,0.0736648
7.125,-0.606354,0.0705629
7.175,-0.563024,0.0757646
7.225,-0.663423,0.0723501
7.275,-0.499504,0.0884521
7.325,-0.306476,0.0947375
7.375,-0.203528,0.0964861
7.425,-0.418075,0.0909369
7.475,-0.180727,0.0994156
7.525,-0.192445,0.111891
7.575,-0.130013,0.0996771
7.625,-0.0224315,0.109094
7.675,0.0344768,0.103635
7.725,0.121279,0.100294
7.775,0.0533941,0.103559
7.825,0.127505,0.102312
7.875,0.263286,0.103469
7.925,0.366861,0.0925543
7.975,0.18898,0.107184
8.025,0.562006,0.0967854
8.075,0.410475,0.103246
8.125,0.256563,0.11555
8.175,0.42775,0.098674
8.225,0.569246,0.0925364
8.275,0.769637,0.0722413
8.325,0.779081,0.0694819
8.375,0.565185,0.0933316
8.425,0.825163,0.0631326
8.475,0.631774,0.0889035
8.525,0.831198,0.0659468
8.575,0.719328,0.086763
8.625,0.627168,0.0971489
8.675,0.843148,0.0752896
8.725,0.743595,0.0798226
8.775,0.600034,0.103279
8.825,0.800614,0.0715207
8.875,0.71448,0.0836057
8.925,0.719813,0.0982015
8.975,0.553006,0.109298
9.025,0.607981,0.106017
9.075,0.812841,0.0727539
9.125,0.569164,0.095462
9.175,0.492129,0.117297
9.225,0.382911,0.124513
9.275,0.720862,0.105709
9.325,0.413036,0.119639
9.375,0.416982,0.13118
9.425,0.499419,0.120199
9.475,0.525759,0.110726
9.525,0.37975,0.142831
9.575,0.214383,0.136827
9.625,0.472902,0.143013
9.675,0.310703,0.124807
9.725,0.409597,0.137506
9.775,0.307891,0.186587
9.825,0.267579,0.137573
9.875,0.233257,0.141884
9.925,0.019734,0.145858
9.975,-0.291238,0.171781
10.025,0.0765136,0.159679
10.075,0.349978,0.142803
10.125,-0.104407,0.184676
10.175,0.0625584,0.176445
10.225,-0.0927675,0.178914
10.275,-0.102054,0.157272
10.325,0.166923,0.201264
10.375,0.398951,0.205153
10.425,0.0279921,0.174038
10.475,-0.255871,0.186231
10.525,-0.118285,0.198652
10.575,-0.650559,0.158653
10.625,0.162483,0.1772
10.675,-0.17068,0.183043
10.725,-0.305443,0.1869
10.775,-0.215656,0.184494
10.825,-0.644098,0.144372
10.875,-0.26125,0.221581
10.925,-0.598147,0.179514
10.975,-0.129394,0.206806
11.025,-0.778227,0.14789
11.075,-0.645826,0.185433
11.125,-0.580018,0.186717
11.175,0.0647818,0.257703
11.225,-0.330702,0.243923
11.275,-0.0668966,0.257631
11.325,-0.626187,0.194688
11.375,-0.501463,0.193282
11.425,-0.194621,0.253556
11.475,-0.179564,0.238474
11.525,-0.20537,0.21861
11.575,0.245289,0.242679
11.625,-0.33014,0.385826
11.675,0.00123012,0.267277
11.725,0.333174,0.272211
11.775,0.146037,0.373749
11.825,0.143723,0.26447
11.875,0.000579854,0.235722
11.925,-0.0008681,0.316243
11.975,-0.331462,0.272561
12.025,0.199205,0.309956
12.075,-0.601379,0.206034
12.125,0.0754487,0.276609
12.175,-0.429967,0.341003
12.225,-0.381916,0.256652
12.275,-0.273108,0.290032
12.325,-0.546728,0.178353
12.375,-0.0680324,0.257598
12.425,-0.288663,0.255666
12.475,-0.499452,0.30642
12.525,-0.63459,0.233473
12.575,0.00237853,0.316244
12.625,-0.817866,0.173632
12.675,-0.777469,0.209772
12.725,-0.602865,0.205459
12.775,-0.398834,0.290164
12.825,-0.170253,0.284304
12.875,0.149212,0.373395
12.925,-0.402265,0.289216
12.975,-0.749905,0.233935
41000
2.525,1,0
2.575,0.200538,0.30977
2.625,3.9094e-05,0.353554
2.675,-0.110973,0.33128
2.725,0.599954,0.253004
2.775,0.304295,0.198631
2.825,0.445052,0.211002
2.875,0.300986,0.213169
2.925,-0.0590381,0.24211
2.975,-0.234813,0.166724
3.025,0.0268585,0.164342
3.075,0.0528017,0.132269
3.125,0.0584552,0.139793
3.175,0.254287,0.125909
3.225,0.000723434,0.117853
3.275,0.208282,0.134328
3.325,0.30894,0.128252
3.375,0.242833,0.119396
3.425,0.60513,0.0913345
3.475,0.643157,0.102293
3.525,0.53008,0.102779
3.575,0.45531,0.109546
3.625,0.166538,0.11621
3.675,0.165956,0.107611
3.725,0.272528,0.0967073
3.775,0.18632,0.09045
3.825,0.434788,0.0786957
3.875,0.402955,0.0737402
3.925,0.34788,0.0685547
3.975,0.236127,0.0675526
4.025,0.310333,0.0672148
4.075,0.29807,0.0586414
4.125,0.260294,0.0636786
4.175,0.082451,0.0608788
4.225,-0.0475828,0.0586615
4.275,-0.14094,0.0602527
4.325,-0.207331,0.0604255
4.375,-0.164023,0.0550731
4.425,-0.159823,0.050441
4.475,-0.204519,0.0514514
4.525,-0.188273,0.0493022
4.575,-0.187071,0.0487592
4.625,-0.0990972,0.0498911
4.675,0.0329208,0.0499152
4.725,0.26616,0.0478419
4.775,0.254012,0.0470187
4.825,0.359437,0.0441791
4.875,0.480737,0.043827
4.925,0.548547,0.0407723
4.975,0.567766,0.0384661
5.025,0.44533,0.0441473
5.075,0.348953,0.0458483
5.125,0.209469,0.04939
5.175,0.108334,0.0516864
5.225,0.00877491,0.0523465
5.275,-0.194339,0.0493685
5.325,-0.414662,0.0478251
5.375,-0.404044,0.0471842
5.425,-0.655443,0.0401403
5.475,-0.549724,0.0406697
5.525,-0.518711,0.0449597
5.575,-0.47121,0.045811
5.625,-0.423574,0.0476887
5.675,-0.213823,0.0501848
5.725,-0.163552,0.0528134
5.775,-0.164157,0.0528028
5.825,0.0353445,0.0523185
5.875,0.11771,0.0545916
5.925,0.214355,0.054775
5.975,0.212422,0.054029
6.025,0.335842,0.0508553
6.075,0.366417,0.0492632
6.125,0.399696,0.0518105
6.175,0.505749,0.0488674
6.225,0.579637,0.0449664
6.275,0.55806,0.0487549
6.325,0.615079,0.0489177
6.375,0.551849,0.0478881
6.425,0.479609,0.0531221
6.475,0.39765,0.0539875
6.525,0.236934,0.0577578
6.575,0.0667883,0.0589043
6.625,-0.107152,0.0625143
6.675,-0.302617,0.0571644
6.725,-0.478877,0.0560064
6.775,-0.557916,0.0512222
6.825,-0.668407,0.0446501
6.875,-0.724442,0.0426397
6.925,-0.648816,0.0470185
6.975,-0.639055,0.0462166
7.025,-0.50822,0.0560782
7.075,-0.591484,0.0515365
7.125,-0.548137,0.057997
7.175,-0.576763,0.0526287
7.225,-0.432017,0.0587215
7.275,-0.479491,0.0620796
7.325,-0.367987,0.0643396
7.375,-0.271587,0.0637556
7.425,-0.197757,0.0702415
7.475,-0.192834,0.0714281
7.525,-0.0410307,0.0694668
7.575,-0.0981667,0.0720303
7.625,0.118111,0.0707502
7.675,0.0873111,0.0726535
7.725,0.192039,0.0740045
7.775,0.208437,0.0725155
7.825,0.306676,0.0717612
7.875,0.317136,0.0715254
7.925,0.274445,0.0767438
7.975,0.485995,0.0700352
8.025,0.477153,0.0670027
8.075,0.571606,0.0661182
8.125,0.592411,0.062373
8.175,0.683675,0.05924
8.225,0.75863,0.0548952
8.275,0.682652,0.0594328
8.325,0.676797,0.058076
8.375,0.758637,0.0519384
8.425,0.756317,0.0589691
8.475,0.739873,0.0556686
8.525,0.620257,0.0712862
8.575,0.869857,0.0419512
8.625,0.736151,0.0635077
8.675,0.724789,0.0659947
8.725,0.782153,0.0570487
8.775,0.615417,0.0772948
8.825,0.628154,0.0715602
8.875,0.699318,0.0672313
8.925,0.708898,0.0672734
8.975,0.43739,0.083084
9.025,0.529258,0.0823627
9.075,0.565041,0.0820601
9.125,0.605457,0.079089
9.175,0.566311,0.0858596
9.225,0.391329,0.101587
9.275,0.585272,0.0895586
9.325,0.388114,0.0887292
9.375,0.349172,0.101047
9.425,0.34932,0.104803
9.475,0.233314,0.113815
9.525,0.34053,0.105851
9.575,0.459597,0.0942146
9.625,0.412207,0.0950429
9.675,0.256184,0.104242
9.725,0.0638971,0.112294
9.775,0.0791651,0.114366
9.825,0.212864,0.11204
9.875,0.249221,0.114174
9.925,0.0674295,0.13104
9.975,0.0412555,0.118603
10.025,0.0878266,0.120824
10.075,-0.0553082,0.137179
10.125,-0.143806,0.132242
10.175,-0.217335,0.11753
10.225,-0.170681,0.124246
10.275,-0.261194,0.131306
10.325,0.0700298,0.152139
10.375,0.0231423,0.156155
10.425,-0.335388,0.140345
10.475,-0.20583,0.149364
10.525,-0.274988,0.140327
10.575,-0.294738,0.157243
10.625,-0.332245,0.136212
10.675,-0.427112,0.120938
10.725,-0.457499,0.146365
10.775,-0.610658,0.123575
10.825,-0.437611,0.143863
10.875,-0.417665,0.163344
10.925,-0.297368,0.213689
10.975,-0.523041,0.186102
11.025,-0.308722,0.186486
11.075,-0.452863,0.19028
11.125,-0.00161226,0.196134
11.175,-0.251774,0.197471
11.225,-0.553508,0.196635
11.275,-0.241597,0.180203
11.325,-0.251828,0.241839
11.375,-0.295901,0.231555
11.425,0.205367,0.218609
11.475,0.169313,0.183135
11.525,0.358767,0.199426
11.575,-0.314873,0.175993
11.625,-0.126906,0.206944
11.675,0.0726523,0.188489
11.725,0.124823,0.248068
11.775,0.179615,0.238471
11.825,-0.367657,0.213433
11.875,-0.363133,0.198707
11.925,-0.238914,0.211875
11.975,-0.0812436,0.203508
12.025,-0.000828272,0.267279
12.075,-0.127123,0.247924
12.125,-0.334651,0.205553
12.175,-0.251603,0.197496
12.225,-0.57684,0.187755
12.275,-0.222613,0.229788
12.325,-0.401523,0.20466
12.375,-0.1778,0.238635
12.425,-0.29705,0.231388
12.475,-0.599533,0.206751
12.525,-0.227951,0.270252
12.575,-0.553909,0.196514
12.625,-0.537783,0.233962
12.675,-0.713903,0.152901
12.725,-0.883343,0.113236
12.775,-0.7995,0.190162
12.825,-1,0
12.875,-1,0
12.925,-0.734578,0.174855
12.975,-0.466497,0.228424
41001
2.525,0.571407,0.219337
2.575,0.143406,0.215946
2.625,0.500029,0.193642
2.675,-0.259129,0.185884
2.725,0.0369649,0.19232
2.775,0.466621,0.161484
2.825,0.278477,0.160041
2.875,0.307105,0.13591
2.925,0.44245,0.114835
2.975,0.0513549,0.130015
3.025,-0.11409,0.111774
3.075,-0.00973043,0.0995011
3.125,0.231793,0.0919274
3.175,0.235345,0.0833418
3.225,0.311911,0.0773036
3.275,0.185455,0.0784155
3.325,0.176309,0.0844108
3.375,0.312891,0.0750795
3.425,0.528304,0.0765666
3.475,0.619362,0.0647352
3.525,0.484156,0.0711748
3.575,0.545505,0.069566
3.625,0.333216,0.0762307
3.675,0.266336,0.0697604
3.725,0.206842,0.0649432
3.775,0.138454,0.0606144
3.825,0.268198,0.0515036
3.875,0.202509,0.0501702
3.925,0.246338,0.0431725
3.975,0.343988,0.0430515
4.025,0.470437,0.0381126
4.075,0.388941,0.037647
4.125,0.208237,0.0403116
4.175,0.0646711,0.0400174
4.225,-0.075019,0.0396112
4.275,-0.146231,0.0394174
4.325,-0.122336,0.0383721
4.375,-0.302671,0.0339917
4.425,-0.343434,0.0339774
4.475,-0.35365,0.0319569
4.525,-0.273355,0.0325128
4.575,-0.172048,0.0338362
4.625,0.0573759,0.0348265
4.675,0.234568,0.0336846
4.725,0.452913,0.0310245
4.775,0.458972,0.030959
4.825,0.565547,0.0287394
4.875,0.583329,0.0289597
4.925,0.522877,0.031047
4.975,0.494253,0.0313114
5.025,0.372979,0.0335948
5.075,0.263072,0.0341
5.125,0.0209469,0.0384044
5.175,-0.0675935,0.0379091
5.225,-0.276745,0.0379388
5.275,-0.45102,0.034757
5.325,-0.57232,0.0319422
5.375,-0.637621,0.0303181
5.425,-0.64339,0.0305498
5.475,-0.455386,0.0358493
5.525,-0.446189,0.035396
5.575,-0.355007,0.0372622
5.625,-0.222477,0.0393251
5.675,-0.203707,0.0415657
5.725,0.00983295,0.0409699
5.775,0.0191442,0.0408284
5.825,0.151011,0.0438272
5.875,0.30545,0.0424249
5.925,0.293955,0.0413263
5.975,0.367946,0.0400012
6.025,0.427871,0.0417763
6.075,0.556989,0.0379665
6.125,0.619493,0.0359016
6.175,0.548805,0.0401065
6.225,0.625776,0.0361693
6.275,0.548538,0.0395275
6.325,0.450936,0.0419999
6.375,0.437082,0.0445168
6.425,0.225673,0.0496639
6.475,0.111367,0.0506608
6.525,-0.113157,0.049879
6.575,-0.286281,0.0487241
6.625,-0.46491,0.0453575
6.675,-0.450402,0.0446403
6.725,-0.585708,0.0415019
6.775,-0.658849,0.0385329
6.825,-0.670579,0.0388659
6.875,-0.684293,0.039421
6.925,-0.623059,0.0431307
6.975,-0.606454,0.0410095
7.025,-0.586195,0.0450257
7.075,-0.572969,0.0473403
7.125,-0.451681,0.0506802
7.175,-0.429576,0.0535949
7.225,-0.439004,0.0522388
7.275,-0.386019,0.0521672
7.325,-0.286895,0.059317
7.375,-0.15831,0.059997
7.425,-0.222116,0.060167
7.475,0.032832,0.0652053
7.525,-0.0179571,0.0638949
7.575,-0.041817,0.0625863
7.625,0.216504,0.0634113
7.675,0.268192,0.0611514
7.725,0.301048,0.0622424
7.775,0.375829,0.0627842
7.825,0.466544,0.0610512
7.875,0.508754,0.0597388
7.925,0.5485,0.0579667
7.975,0.590827,0.0576896
8.025,0.629949,0.0564806
8.075,0.6283,0.0551476
8.125,0.65679,0.0570327
8.175,0.699487,0.0565431
8.225,0.74723,0.0472533
8.275,0.837797,0.0431303
8.325,0.711781,0.0487121
8.375,0.800571,0.0473173
8.425,0.767952,0.051431
8.475,0.802747,0.0483589
8.525,0.728213,0.0565041
8.575,0.69293,0.0631901
8.625,0.732155,0.0572183
8.675,0.795932,0.0499338
8.725,0.817342,0.0502744
8.775,0.552484,0.0697115
8.825,0.630064,0.0696689
8.875,0.676983,0.0739571
8.925,0.68832,0.0656998
8.975,0.601179,0.0761172
9.025,0.617261,0.0650694
9.075,0.568249,0.0780678
9.125,0.428016,0.0842064
9.175,0.364033,0.0975928
9.225,0.468889,0.0845633
9.275,0.494842,0.0873546
9.325,0.488667,0.090041
9.375,0.628138,0.0838934
9.425,0.439375,0.103775
9.475,0.3265,0.0985453
9.525,0.314523,0.10895
9.575,0.163227,0.111043
9.625,0.449196,0.0999479
9.675,0.277474,0.10546
9.725,0.222801,0.114891
9.775,-0.0151655,0.124039
9.825,0.390964,0.108383
9.875,0.249221,0.139827
9.925,0.21887,0.127093
9.975,0.116661,0.120474
10.025,0.0184561,0.137356
10.075,0.179829,0.13144
10.125,-0.000968878,0.138694
10.175,-0.111053,0.148167
10.225,-0.103694,0.12344
10.275,0.159268,0.177386
10.325,0.235543,0.166678
10.375,-0.137589,0.149315
10.425,-0.0754708,0.15572
10.475,-0.234669,0.150141
10.525,-0.453164,0.155312
10.575,-0.283136,0.181408
10.625,-0.383572,0.147965
10.675,-0.257592,0.186056
10.725,-0.352667,0.168228
10.775,-0.501077,0.163439
10.825,-0.219408,0.203354
10.875,-0.522321,0.186294
10.925,-0.330762,0.181807
10.975,-0.374089,0.231951
11.025,-0.295156,0.231665
11.075,-0.426841,0.241921
11.125,-0.479503,0.18285
11.175,-0.0545192,0.229067
11.225,-0.0405262,0.208387
11.275,-0.15812,0.226538
11.325,0.16477,0.284835
11.375,-0.00195296,0.204143
11.425,0.779979,0.207697
11.475,0.397313,0.290577
11.525,0.423989,0.24264
11.575,0.195177,0.2535
11.625,0.40301,0.289004
11.675,0.647773,0.184633
11.725,-0.55568,0.195953
11.775,-0.0493923,0.229193
11.825,-0.299195,0.213438
11.875,-0.332818,0.314403
11.925,-0.250814,0.34219
11.975,-0.0748312,0.276634
12.025,0.332597,0.243582
12.075,-0.33525,0.313829
12.125,-0.875347,0.120719
12.175,-0.501282,0.305672
12.225,-0.139756,0.264776
12.275,-0.273108,0.290032
12.325,-0.334946,0.221972
12.375,-0.714957,0.186685
12.425,-0.402696,0.289094
12.475,-0.666261,0.304592
12.525,-0.247209,0.342848
12.575,-0.498214,0.43405
12.625,-0.383801,0.25622
12.675,-1,0
12.725,-0.432229,0.340189
12.775,0.201331,0.437947
12.825,-1,0
12.875,-0.663044,0.306936
12.925,-0.80097,0.188923
12.975,0.000216443,0.408264
41002
2.525,0.0697353,0.107572
2.575,0.324243,0.0802238
2.625,0.0702143,0.0934291
2.675,-0.233201,0.0887749
2.725,0.415869,0.0855555
2.775,0.231733,0.0791668
2.825,0.42919,0.0526618
2.875,0.500813,0.0477686
2.925,0.361376,0.0532228
2.975,-0.169989,0.049717
3.025,-0.424975,0.0422513
3.075,-0.0810187,0.0443579
3.125,0.314867,0.0379739
3.175,0.381562,0.031821
3.225,0.191965,0.0316431
3.275,0.0475163,0.0337342
3.325,0.169265,0.035183
3.375,0.466232,0.0336999
3.425,0.690427,0.0258748
3.475,0.745348,0.0225828
3.525,0.730232,0.0242619
3.575,0.638927,0.0284571
3.625,0.473231,0.0359702
3.675,0.18458,0.0362873
3.725,0.0409298,0.0298905
3.775,-0.0232931,0.0250262
3.825,0.149531,0.0222269
3.875,0.453838,0.0187571
3.925,0.580405,0.0161489
3.975,0.548677,0.0159296
4.025,0.352114,0.0179905
4.075,0.178816,0.0189258
4.125,0.0145278,0.0197167
4.175,0.052519,0.0202485
4.225,0.0245707,0.0187451
4.275,-0.198784,0.0175661
4.325,-0.4194,0.0157455
4.375,-0.604343,0.0135146
4.425,-0.519475,0.0144713
4.475,-0.354159,0.0155963
4.525,-0.107774,0.0166579
4.575,0.149094,0.0166087
4.625,0.395523,0.0156313
4.675,0.540665,0.014963
4.725,0.6245,0.0135124
4.775,0.671522,0.0130405
4.825,0.685247,0.0131137
4.875,0.636115,0.0138438
4.925,0.534641,0.0155106
4.975,0.337592,0.0175253
5.025,0.141406,0.0189492
5.075,-0.0837388,0.0199168
5.125,-0.386554,0.0186244
5.175,-0.549757,0.0170483
5.225,-0.670753,0.0158214
5.275,-0.679013,0.0156362
5.325,-0.637145,0.0162815
5.375,-0.572377,0.0176103
5.425,-0.483762,0.0189203
5.475,-0.367896,0.0208899
5.525,-0.273824,0.0214143
5.575,-0.144488,0.0226658
5.625,-0.0273572,0.0230721
5.675,0.061117,0.024119
5.725,0.15515,0.0235857
5.775,0.228368,0.0240248
5.825,0.390327,0.0228133
5.875,0.42482,0.0235058
5.925,0.535698,0.0224437
5.975,0.609476,0.020803
6.025,0.65742,0.0204845
6.075,0.688202,0.0198201
6.125,0.677092,0.0203649
6.175,0.55919,0.0239145
6.225,0.441491,0.0265919
6.275,0.320634,0.0284018
6.325,0.061356,0.0308064
6.375,-0.139174,0.0304952
6.425,-0.313626,0.0305475
6.475,-0.432669,0.0289713
6.525,-0.596068,0.0261182
6.575,-0.675118,0.0244451
6.625,-0.661437,0.0240328
6.675,-0.715501,0.0234816
6.725,-0.729386,0.0246778
6.775,-0.731141,0.0241827
6.825,-0.692633,0.0252938
6.875,-0.597925,0.0292476
6.925,-0.606863,0.0289754
6.975,-0.566472,0.030344
7.025,-0.496917,0.0326324
7.075,-0.474693,0.0342045
7.125,-0.306014,0.0371584
7.175,-0.268369,0.0385197
7.225,-0.236398,0.0404008
7.275,-0.102924,0.0431877
7.325,-0.0598285,0.0427015
7.375,0.0233588,0.0437764
7.425,0.146671,0.0417696
7.475,0.193597,0.0432678
7.525,0.255901,0.0438869
7.575,0.335976,0.0442015
7.625,0.417448,0.0420863
7.675,0.450795,0.0415474
7.725,0.565084,0.0419782
7.775,0.585639,0.0393384
7.825,0.592587,0.0411741
7.875,0.590279,0.0427616
7.925,0.652282,0.0398318
7.975,0.672998,0.0410792
8.025,0.711973,0.0384735
8.075,0.759605,0.0365854
8.125,0.73167,0.0399842
8.175,0.801059,0.0356784
8.225,0.830086,0.0338931
8.275,0.775678,0.0385999
8.325,0.716967,0.0425685
8.375,0.754309,0.0394768
8.425,0.686095,0.0450245
8.475,0.763293,0.0427809
8.525,0.756162,0.0448202
8.575,0.709333,0.0490765
8.625,0.698513,0.0491492
8.675,0.742592,0.0471281
8.725,0.696502,0.0528459
8.775,0.555592,0.06049
8.825,0.605479,0.058943
8.875,0.604903,0.0607133
8.925,0.656029,0.0667349
8.975,0.596127,0.0638154
9.025,0.425924,0.0731198
9.075,0.509517,0.065782
9.125,0.501767,0.0710329
9.175,0.461584,0.0789846
9.225,0.512395,0.0749936
9.275,0.371778,0.084414
9.325,0.38505,0.0819396
9.375,0.453133,0.0865839
9.425,0.474147,0.0885342
9.475,0.365785,0.0912639
9.525,0.35062,0.0901787
9.575,0.220923,0.0869343
9.625,0.300288,0.104747
9.675,0.223906,0.105721
9.725,0.0417033,0.116955
9.775,0.0791651,0.114366
9.825,0.145253,0.107934
9.875,-0.143671,0.132246
9.925,0.0633982,0.113764
9.975,-0.0313019,0.123047
10.025,0.107701,0.115598
10.075,-0.042181,0.120306
10.125,-0.234249,0.125497
10.175,-0.185129,0.13375
10.225,-0.30543,0.128573
10.275,-0.159918,0.160097
10.325,-0.405185,0.150328
10.375,-0.401048,0.144783
10.425,0.0199104,0.149068
10.475,-0.278708,0.153956
10.525,-0.331786,0.151161
10.575,-0.219554,0.162718
10.625,-0.453574,0.15524
10.675,0.00178604,0.235715
10.725,-0.155474,0.226728
10.775,-0.251346,0.197514
10.825,-0.0646094,0.176402
10.875,-0.140849,0.374314
10.925,0.127844,0.247871
10.975,0.467495,0.161328
11.025,-0.0487537,0.217963
11.075,0.0497322,0.217942
11.125,-0.232295,0.269675
11.175,0.0981255,0.222586
11.225,0.265908,0.220998
11.275,0.262943,0.221371
11.325,-0.413383,0.220677
11.375,0.0506838,0.229161
11.425,0.389374,0.25492
11.475,-0.00319448,0.288686
11.525,0.0470458,0.229244
11.575,-0.290317,0.255395
11.625,-0.0964466,0.222662
11.675,0.251153,0.241928
11.725,0.384462,0.256063
